Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM13A,Protein FAM13A,14445,152,0.84 [0.66-1.06],0.1355836667073114
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM171A2,Protein FAM171A2,14459,153,1.11 [1.02-1.21],0.020985601112823
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM171B,Protein FAM171B,14430,152,0.96 [0.53-1.72],0.8784127373292218
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM172A,Cotranscriptional regulator FAM172A,14071,150,0.87 [0.67-1.13],0.2884248858925909
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM20A,Pseudokinase FAM20A,14486,152,1.13 [0.65-1.96],0.6671865051770214
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM3B,Protein FAM3B,16571,180,1.14 [0.79-1.63],0.484933448329069
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM3C,Protein FAM3C,16644,180,1.34 [0.86-2.08],0.2009405951283945
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAM3D,Protein FAM3D,14445,152,0.92 [0.77-1.10],0.3670148982100364
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAP,Prolyl endopeptidase FAP,16880,182,0.55 [0.34-0.87],0.0110699746933711
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FARSA,Phenylalanine--tRNA ligase alpha subunit,14122,149,0.96 [0.76-1.20],0.7109332649568516
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FAS,Tumor necrosis factor receptor superfamily member 6,16825,182,1.12 [0.79-1.59],0.5309616082276574
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FASLG,Tumor necrosis factor ligand superfamily member 6,16855,181,1.00 [0.70-1.44],0.9878923216669264
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FBLN2,Fibulin-2,14487,155,0.97 [0.61-1.54],0.9020347513195884
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FBN2,Fibrillin-2,14122,149,1.01 [0.77-1.33],0.9335193098105946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FBP1,"Fructose-1,6-bisphosphatase 1",16663,180,1.00 [0.84-1.19],0.9938337829867442
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14486,152,0.93 [0.75-1.15],0.4808000740202981
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCAR,Immunoglobulin alpha Fc receptor,16638,182,1.05 [0.80-1.37],0.7462979055394781
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14459,153,1.58 [0.87-2.87],0.1329341524998882
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16667,179,1.23 [0.97-1.57],0.0887083234809157
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16612,178,1.07 [0.84-1.35],0.5935769259183942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16277,176,1.07 [0.86-1.33],0.5654536473212197
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16699,180,0.89 [0.69-1.16],0.3951292126998347
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCN1,Ficolin-1,14475,150,1.24 [0.92-1.68],0.1558711657213143
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCN2,Ficolin-2,16615,179,0.88 [0.64-1.20],0.4094622584558733
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL1,Fc receptor-like protein 1,16663,180,1.12 [0.84-1.49],0.4529322153461764
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL2,Fc receptor-like protein 2,16772,181,1.19 [0.92-1.53],0.1855420004082239
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL3,Fc receptor-like protein 3,16382,176,1.01 [0.78-1.30],0.9427518525250964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL5,Fc receptor-like protein 5,16667,179,1.25 [1.01-1.56],0.0441306756703787
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRL6,Fc receptor-like protein 6,16638,182,0.90 [0.74-1.08],0.2606732609279625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FCRLB,Fc receptor-like B,16277,176,1.03 [0.82-1.28],0.8098725429746625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FDX1,"Adrenodoxin, mitochondrial",13985,149,1.18 [0.94-1.48],0.1499244069280997
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FDX2,"Ferredoxin-2, mitochondrial",13985,149,1.17 [0.91-1.52],0.2187988469863357
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FEN1,Flap endonuclease 1,16277,176,1.07 [0.89-1.28],0.5004432717758466
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FES,Tyrosine-protein kinase Fes/Fps,16277,176,0.98 [0.74-1.31],0.8978628177752157
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FETUB,Fetuin-B,16728,180,0.90 [0.61-1.32],0.5733436964886085
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGA,Fibrinogen alpha chain,14148,153,0.99 [0.59-1.65],0.9575531363631704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14459,153,0.93 [0.77-1.13],0.4638830348671041
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF12,Fibroblast growth factor 12,14049,149,1.11 [0.83-1.48],0.4978944284785843
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF16,Fibroblast growth factor 16,14049,149,0.97 [0.69-1.37],0.8588971673814654
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF19,Fibroblast growth factor 19,16707,181,0.96 [0.81-1.13],0.6156602615302044
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF2,Fibroblast growth factor 2,16638,182,0.86 [0.71-1.05],0.1349143257315526
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF20,Fibroblast growth factor 20,14049,149,1.25 [0.90-1.73],0.17677078127983
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF21,Fibroblast growth factor 21,16785,181,1.07 [0.96-1.18],0.2298159869537065
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF23,Fibroblast growth factor 23,16777,180,1.20 [0.93-1.53],0.1574040312911818
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF3,Fibroblast growth factor 3,14049,149,1.17 [0.72-1.89],0.5287501230106881
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF5,Fibroblast growth factor 5,16382,176,1.09 [0.74-1.61],0.6644645352893432
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF6,Fibroblast growth factor 6,14049,149,0.79 [0.49-1.25],0.3122797825693036
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF7,Fibroblast growth factor 7,13973,146,0.98 [0.80-1.21],0.8612596777479942
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGF9,Fibroblast growth factor 9,13949,146,0.96 [0.65-1.42],0.8315991856614154
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFBP1,Fibroblast growth factor-binding protein 1,16704,180,0.83 [0.56-1.24],0.363554917163934
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFBP2,Fibroblast growth factor-binding protein 2,14487,155,0.79 [0.58-1.08],0.136221801817065
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFBP3,Fibroblast growth factor-binding protein 3,14451,153,1.06 [0.70-1.60],0.7934457672812907
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFR2,Fibroblast growth factor receptor 2,16704,180,1.42 [0.80-2.52],0.2284211343407721
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGFR4,Fibroblast growth factor receptor 4,14156,148,1.34 [1.00-1.80],0.0486313312575719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGL1,Fibrinogen-like protein 1,14495,151,1.20 [0.95-1.53],0.1296514585371797
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FGR,Tyrosine-protein kinase Fgr,16322,175,1.07 [0.87-1.32],0.5147330945403692
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FH,"Fumarate hydratase, mitochondrial",14001,149,1.01 [0.84-1.23],0.8823999008690749
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13985,149,1.14 [0.84-1.54],0.4094248491902907
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FHIT,Bis(5'-adenosyl)-triphosphatase,16322,175,0.83 [0.69-1.00],0.0478771024598546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FIS1,Mitochondrial fission 1 protein,16615,181,0.81 [0.68-0.97],0.0238040236259809
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14459,153,0.90 [0.77-1.05],0.1727833597760999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,16717,180,0.93 [0.83-1.05],0.2434925493116261
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16512,179,0.75 [0.55-1.03],0.0726674157421081
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16512,179,0.92 [0.80-1.06],0.2584186818378053
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16300,175,0.83 [0.61-1.14],0.2483976745182023
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FKBPL,FK506-binding protein-like,14445,152,0.91 [0.70-1.18],0.4712095837528225
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FLI1,Friend leukemia integration 1 transcription factor,16277,176,0.99 [0.87-1.11],0.8096786034581211
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16512,179,1.26 [0.80-1.99],0.3235801613031565
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FLT1,Vascular endothelial growth factor receptor 1,16543,180,1.44 [0.85-2.45],0.1732184311670516
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FLT3,Receptor-type tyrosine-protein kinase FLT3,16277,176,0.97 [0.62-1.51],0.8854130190338168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FLT3LG,Fms-related tyrosine kinase 3 ligand,16855,181,1.14 [0.78-1.67],0.4944445667613242
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FLT4,Vascular endothelial growth factor receptor 3,16704,180,1.40 [0.94-2.09],0.0934740432472871
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FMNL1,Formin-like protein 1,16322,175,1.15 [0.97-1.36],0.1113543831381973
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FMR1,Synaptic functional regulator FMR1,16277,176,1.15 [0.79-1.67],0.4612438154245949
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FN1,Fibronectin,14502,155,1.28 [0.73-2.25],0.3858984786566601
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FNDC1,Fibronectin type III domain-containing protein 1,14451,153,0.72 [0.52-1.00],0.0480183857373392
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14430,152,0.85 [0.54-1.35],0.4910766197267561
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FOLH1,Glutamate carboxypeptidase 2,14049,149,0.97 [0.83-1.14],0.7556296707981057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FOLR1,Folate receptor alpha,16635,179,1.07 [0.67-1.70],0.773023698063638
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FOLR2,Folate receptor beta,16827,181,1.12 [0.71-1.77],0.6239278269121653
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FOLR3,Folate receptor gamma,16648,180,1.02 [0.96-1.09],0.5092977765019646
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FOS,Proto-oncogene c-Fos,13949,146,0.91 [0.59-1.40],0.6622028812049752
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FOSB,Protein fosB,16322,175,0.78 [0.52-1.17],0.2289928997111533
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FOXJ3,Forkhead box protein J3,14049,149,0.74 [0.50-1.08],0.1195415376325636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FOXO1,Forkhead box protein O1,16638,182,0.89 [0.76-1.04],0.1319200569591585
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FOXO3,Forkhead box protein O3,16277,176,0.99 [0.86-1.15],0.9336476172167564
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FRMD4B,FERM domain-containing protein 4B,13985,149,0.91 [0.72-1.15],0.4239443154250069
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FRMD7,FERM domain-containing protein 7,14122,149,1.12 [0.71-1.76],0.6262170481303763
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FRZB,Secreted frizzled-related protein 3,16458,179,0.93 [0.57-1.53],0.7770415720756663
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,FSHB,Follitropin subunit beta,14071,150,1.46 [1.04-2.04],0.0285825305369774
