Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CREB3,Cyclic AMP-responsive element-binding protein 3,19124,38,1.41 [0.92-2.15],0.1148669605326086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CREBZF,CREB/ATF bZIP transcription factor,19124,38,1.96 [0.74-5.14],0.1731172020825372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CREG1,Protein CREG1,22561,44,0.94 [0.48-1.83],0.8484544107135532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRELD1,Protein disulfide isomerase CRELD1,19357,40,0.94 [0.41-2.14],0.8784348195523763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRELD2,Protein disulfide isomerase CRELD2,22908,44,0.59 [0.34-1.00],0.0482552898480872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRH,Corticoliberin,22286,42,1.03 [0.75-1.42],0.8640284240795431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRHBP,Corticotropin-releasing factor-binding protein,22826,44,0.63 [0.24-1.69],0.3597528929532252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRHR1,Corticotropin-releasing factor receptor 1,22446,42,0.94 [0.58-1.52],0.7983509463247804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRIM1,Cysteine-rich motor neuron 1 protein,22943,44,0.99 [0.27-3.68],0.9918251067226304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRIP2,Cysteine-rich protein 2,22663,44,1.25 [0.65-2.38],0.5083666347386813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRISP2,Cysteine-rich secretory protein 2,23056,43,1.42 [0.84-2.38],0.1920514627601146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRISP3,Cysteine-rich secretory protein 3,19650,40,0.65 [0.36-1.17],0.1486378558456409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRKL,Crk-like protein,22864,44,0.88 [0.69-1.14],0.3310626092879387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRLF1,Cytokine receptor-like factor 1,22943,44,0.69 [0.40-1.19],0.1806844181318563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRNN,Cornulin,22218,41,0.84 [0.56-1.26],0.40520818588506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRTAC1,Cartilage acidic protein 1,23144,44,0.90 [0.38-2.12],0.808680722453669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRTAM,Cytotoxic and regulatory T-cell molecule,22663,44,0.52 [0.30-0.90],0.0188249811173603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRTAP,Cartilage-associated protein,19271,39,0.45 [0.19-1.09],0.0775634786527589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRX,Cone-rod homeobox protein,22446,42,0.91 [0.67-1.22],0.5276089595503148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYBB1,Beta-crystallin B1,19804,38,0.51 [0.30-0.87],0.0129217338705293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYBB2,Beta-crystallin B2,19756,39,1.02 [0.68-1.51],0.9358327402047344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYGD,Gamma-crystallin D,19756,39,0.88 [0.64-1.21],0.4359098707786927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYM,Ketimine reductase mu-crystallin,19179,40,0.62 [0.37-1.04],0.0684124187430622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CRYZL1,Quinone oxidoreductase-like protein 1,19267,36,0.73 [0.51-1.04],0.0825086126593154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSDE1,Cold shock domain-containing protein E1,19132,34,0.79 [0.56-1.12],0.1873140635194428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF1,Macrophage colony-stimulating factor 1,22943,44,0.32 [0.11-0.92],0.0349874297219704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19832,40,0.52 [0.24-1.15],0.1064992576783261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19132,34,1.27 [0.56-2.88],0.5589175380319897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22663,44,0.73 [0.47-1.15],0.1764196430775818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF2RB,Cytokine receptor common subunit beta,19221,39,0.61 [0.30-1.24],0.1731041177437624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF3,Granulocyte colony-stimulating factor,22473,44,0.93 [0.53-1.62],0.7845125351286448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSF3R,Granulocyte colony-stimulating factor receptor,19221,39,0.37 [0.12-1.14],0.0818690111969013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSH1,Chorionic somatomammotropin hormone 1,19832,40,1.84 [0.77-4.37],0.1701761343103197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSNK1D,Casein kinase I isoform delta,19221,39,0.62 [0.35-1.09],0.0986803106487122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSNK2A1,Casein kinase II subunit alpha,19769,40,1.34 [0.70-2.60],0.3786370287906924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSPG4,Chondroitin sulfate proteoglycan 4,19815,38,0.64 [0.25-1.64],0.3519186449290692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSPG5,Chondroitin sulfate proteoglycan 5,19179,40,1.32 [0.81-2.13],0.2622655651496854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSRP3,Cysteine and glycine-rich protein 3,19132,34,0.92 [0.65-1.32],0.6550644813931428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST1,Cystatin-SN,17213,34,0.64 [0.45-0.90],0.0095324175402067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST3,Cystatin-C,22920,44,0.77 [0.31-1.95],0.5870508465055726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST5,Cystatin-D,22381,44,0.53 [0.32-0.89],0.015705377078442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST6,Cystatin-M,22272,44,0.92 [0.54-1.55],0.7458279945982348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CST7,Cystatin-F,22870,44,0.63 [0.43-0.92],0.0166693478060163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CSTB,Cystatin-B,22557,44,1.13 [0.61-2.08],0.6967687051004736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19423,38,0.69 [0.35-1.34],0.2682091108867572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTBS,Di-N-acetylchitobiase,19551,39,0.68 [0.22-2.06],0.4946901881623485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTF1,Cardiotrophin-1,22446,42,0.92 [0.66-1.28],0.6285097600332925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTHRC1,Collagen triple helix repeat-containing protein 1,19815,38,0.60 [0.20-1.80],0.3589747374953602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTLA4,Cytotoxic T-lymphocyte protein 4,19815,38,1.40 [0.64-3.03],0.3974233083625571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTNNA1,Catenin alpha-1,19179,40,1.04 [0.43-2.49],0.9283968014621796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTRB1,Chymotrypsinogen B,22872,44,0.87 [0.55-1.37],0.5448479161485154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTRC,Chymotrypsin-C,22826,43,0.74 [0.50-1.09],0.1256973249455159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTRL,Chymotrypsin-like protease CTRL-1,19756,39,0.76 [0.50-1.15],0.1903470577704147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSB,Cathepsin B,22884,44,0.74 [0.43-1.27],0.2730193919599981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSC,Dipeptidyl peptidase 1,22779,44,1.01 [0.56-1.83],0.9814521696071068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSD,Cathepsin D,21401,42,0.87 [0.44-1.72],0.6787353038810101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSE,Cathepsin E,19357,40,0.77 [0.43-1.38],0.3799571851368439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSF,Cathepsin F,22919,44,1.61 [0.83-3.11],0.155768396918495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSH,Pro-cathepsin H,22360,42,0.92 [0.64-1.32],0.6413313281373976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSL,Cathepsin L1,22858,42,0.98 [0.32-2.97],0.971866428333526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSO,Cathepsin O,23125,44,0.67 [0.28-1.60],0.3648324689428494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSS,Cathepsin S,17994,35,1.08 [0.27-4.30],0.91851197541427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSV,Cathepsin L2,22971,43,1.14 [0.60-2.17],0.6820148152208481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CTSZ,Cathepsin Z,22895,43,0.58 [0.26-1.32],0.1958684955995588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19271,39,0.75 [0.30-1.86],0.5292543014138438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CWC15,Spliceosome-associated protein CWC15 homolog,19624,39,0.79 [0.43-1.45],0.4485379859861271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CX3CL1,Fractalkine,22663,44,0.88 [0.40-1.95],0.7547445988164532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXADR,Coxsackievirus and adenovirus receptor,22839,43,0.74 [0.40-1.36],0.3333521957487938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL1,Growth-regulated alpha protein,22799,44,1.05 [0.80-1.39],0.7175846693265178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL10,C-X-C motif chemokine 10,22943,44,1.35 [0.95-1.91],0.0942531504806768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL11,C-X-C motif chemokine 11,23065,44,1.14 [0.84-1.57],0.401090800001134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL12,Stromal cell-derived factor 1,22473,44,0.90 [0.45-1.79],0.7673032255624965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL13,C-X-C motif chemokine 13,23065,44,1.20 [0.85-1.71],0.3026201452512871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL14,C-X-C motif chemokine 14,22473,44,0.88 [0.52-1.49],0.6343725809272727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL16,C-X-C motif chemokine 16,23109,44,0.58 [0.18-1.83],0.3520954876598317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL17,C-X-C motif chemokine 17,23125,44,1.32 [0.70-2.49],0.3962982596576888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL3,C-X-C motif chemokine 3,22835,44,0.87 [0.66-1.14],0.3095427373174277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL5,C-X-C motif chemokine 5,22781,42,0.90 [0.71-1.15],0.4183574862337327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL6,C-X-C motif chemokine 6,23125,44,1.06 [0.75-1.51],0.7380745611698745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL8,Interleukin-8,22704,43,1.26 [0.92-1.72],0.1522936025301955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CXCL9,C-X-C motif chemokine 9,22943,44,1.38 [0.97-1.96],0.076354709816518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYB5A,Cytochrome b5,19124,38,0.89 [0.54-1.45],0.6348133428497347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYB5R2,NADH-cytochrome b5 reductase 2,19530,39,0.76 [0.43-1.34],0.3473783456498881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19132,34,1.06 [0.74-1.52],0.7672850429803402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYTH3,Cytohesin-3,19124,38,0.54 [0.30-0.95],0.0333095803309333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CYTL1,Cytokine-like protein 1,19815,38,0.93 [0.28-3.10],0.9034619366127362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAAM1,Disheveled-associated activator of morphogenesis 1,19357,40,0.88 [0.61-1.28],0.5143491714288552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAB2,Disabled homolog 2,23056,43,0.88 [0.69-1.12],0.3046234210064038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAG1,Dystroglycan,22943,44,0.71 [0.39-1.27],0.2449639035695298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAND5,DAN domain family member 5,19221,39,0.73 [0.44-1.20],0.2096441845867419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAPK2,Death-associated protein kinase 2,19221,39,0.81 [0.44-1.48],0.4855196134019901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22839,43,0.96 [0.78-1.19],0.710808473767915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22631,44,0.85 [0.59-1.23],0.3814091207475774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DBH,Dopamine beta-hydroxylase,19798,40,1.07 [0.80-1.42],0.6562738877350983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DBI,Acyl-CoA-binding protein,22765,44,0.83 [0.58-1.20],0.3181864587971407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DBN1,Drebrin,19221,39,0.65 [0.33-1.28],0.2146375225967058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DBNL,Drebrin-like protein,22943,44,0.88 [0.66-1.18],0.4047215751577077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22919,44,1.02 [0.49-2.15],0.9505741245327204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCC,Netrin receptor DCC,19271,39,1.15 [0.32-4.19],0.8322114845159441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCDC2C,Doublecortin domain-containing protein 2C,19124,38,0.79 [0.45-1.39],0.4170680563818477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCLRE1C,Protein artemis,19124,38,1.82 [0.82-4.05],0.1406485443164938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCN,Decorin,22446,42,2.73 [0.97-7.69],0.0570549325684127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTD,Deoxycytidylate deaminase,19357,40,0.86 [0.63-1.19],0.3696322564324455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTN1,Dynactin subunit 1,23056,43,0.86 [0.56-1.32],0.482289854132405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTN2,Dynactin subunit 2,22746,44,0.91 [0.68-1.23],0.5476768695316483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTN6,Dynactin subunit 6,22358,43,0.87 [0.57-1.31],0.497520136391313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCTPP1,dCTP pyrophosphatase 1,22858,42,1.44 [0.61-3.40],0.4082557167552585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCUN1D1,DCN1-like protein 1,19179,40,0.94 [0.61-1.45],0.7919714392778701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCUN1D2,DCN1-like protein 2,19124,38,0.93 [0.61-1.41],0.7190224875789708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DCXR,L-xylulose reductase,22919,44,0.89 [0.54-1.47],0.6405478587614728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDA1,DET1- and DDB1-associated protein 1,19132,34,0.78 [0.31-2.00],0.6112197256851345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22746,44,0.68 [0.36-1.31],0.2534545624521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DDC,Aromatic-L-amino-acid decarboxylase,22828,42,1.28 [0.73-2.25],0.3899782233417019
