Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENDOU,Poly(U)-specific endoribonuclease,18270,45,0.64 [0.38-1.06],0.0809848273010939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENG,Endoglin,23158,58,0.72 [0.19-2.74],0.6291862468794537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENO1,Alpha-enolase,22860,58,1.01 [0.75-1.35],0.9620263449517884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENO2,Gamma-enolase,23079,58,0.90 [0.63-1.30],0.5845647775222945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENO3,Beta-enolase,19277,46,1.35 [0.90-2.01],0.1459936182738834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENOPH1,Enolase-phosphatase E1,19749,48,0.87 [0.49-1.55],0.6287792770622149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19144,46,0.83 [0.29-2.40],0.7354618051831453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENPEP,Glutamyl aminopeptidase,19144,46,0.64 [0.27-1.56],0.329995109977747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23158,58,0.67 [0.26-1.74],0.4140493846811012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22956,57,0.98 [0.58-1.66],0.9375950144760438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19277,46,0.74 [0.34-1.62],0.4440997607810114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22176,55,0.90 [0.68-1.21],0.4968610908227491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENSA,Alpha-endosulfine,19749,48,0.89 [0.51-1.53],0.6672670188368388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22337,57,0.97 [0.56-1.69],0.9227622782231892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22461,57,0.53 [0.19-1.46],0.2221344915219659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22461,57,0.79 [0.35-1.76],0.558448154596026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ENTR1,Endosome-associated-trafficking regulator 1,19277,46,1.20 [0.77-1.86],0.423935744883393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EP300,Histone acetyltransferase p300,19229,47,1.12 [0.47-2.69],0.7986196014262795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPB41L5,Band 4.1-like protein 5,19279,47,1.11 [0.76-1.62],0.5843969984148157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPCAM,Epithelial cell adhesion molecule,22833,57,1.03 [0.81-1.32],0.7868471762380589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPGN,Epigen,19749,48,1.11 [0.64-1.92],0.721226017160534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPHA1,Ephrin type-A receptor 1,22912,57,0.82 [0.40-1.68],0.5921126588089697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPHA10,Ephrin type-A receptor 10,22372,57,0.74 [0.47-1.16],0.1937129541265999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPHA2,Ephrin type-A receptor 2,22022,58,0.88 [0.42-1.86],0.7366391744773897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPHA4,Ephrin type-A receptor 4,19364,47,0.54 [0.21-1.41],0.208372710985031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPHB4,Ephrin type-B receptor 4,23158,58,0.61 [0.24-1.55],0.303996948078362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPHB6,Ephrin type-B receptor 6,22644,57,0.91 [0.45-1.86],0.8061163383710943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPHX2,Bifunctional epoxide hydrolase 2,22461,57,1.28 [0.94-1.75],0.122290426684047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPN1,Epsin-1,19468,46,0.92 [0.46-1.84],0.8036954594704349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPO,Erythropoietin,22851,55,1.16 [0.87-1.56],0.3114348143763032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPPK1,Epiplakin,19277,46,1.09 [0.75-1.59],0.6558769054213447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23036,58,1.09 [0.51-2.31],0.8269048441954592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERBB2,Receptor tyrosine-protein kinase erbB-2,22932,57,0.40 [0.16-0.98],0.0447333794149181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERBB3,Receptor tyrosine-protein kinase erbB-3,22757,57,0.38 [0.11-1.28],0.1177143204536241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERBB4,Receptor tyrosine-protein kinase erbB-4,22932,57,0.99 [0.37-2.67],0.9798200907212412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERBIN,Erbin,22760,58,1.00 [0.80-1.26],0.9750274008590464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERC2,ERC protein 2,19279,47,0.97 [0.66-1.42],0.873291082237944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERCC1,DNA excision repair protein ERCC-1,19133,47,0.60 [0.23-1.59],0.3020669030274178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EREG,Proepiregulin,22644,57,0.97 [0.72-1.31],0.8413701766793525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERI1,3'-5' exoribonuclease 1,19468,46,0.51 [0.20-1.28],0.1530040469929943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERMAP,Erythroid membrane-associated protein,19229,47,0.50 [0.26-0.97],0.0404183093591341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19749,48,1.35 [0.69-2.66],0.3781003274124827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERP29,Endoplasmic reticulum resident protein 29,19364,47,0.98 [0.77-1.24],0.84224649178757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERP44,Endoplasmic reticulum resident protein 44,22724,58,0.85 [0.35-2.11],0.7323848098847359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19144,46,0.83 [0.40-1.71],0.6059752830310052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ESAM,Endothelial cell-selective adhesion molecule,23158,58,0.69 [0.33-1.42],0.3123263300095218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ESM1,Endothelial cell-specific molecule 1,22839,57,0.78 [0.39-1.54],0.466582643435557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ESPL1,Separin,19133,47,0.77 [0.41-1.44],0.4085266214122779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ESR1,Estrogen receptor,19229,47,1.41 [0.99-2.01],0.0555431791928325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,ESYT2,Extended synaptotagmin-2,19765,48,0.95 [0.67-1.33],0.7468581328880395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EVI2B,Protein EVI2B,19133,47,0.87 [0.40-1.90],0.729035633293142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EVI5,Ecotropic viral integration site 5 protein homolog,19229,47,0.94 [0.68-1.29],0.7041220384484717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EVPL,Envoplakin,19468,46,0.87 [0.35-2.16],0.7638718738311736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EXOSC10,Exosome component 10,19144,46,0.51 [0.24-1.10],0.0855382612277725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EXTL1,Exostosin-like 1,19144,46,0.64 [0.31-1.34],0.239284597890667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,EZR,Ezrin,23079,58,0.63 [0.23-1.69],0.3596376072138469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F10,Coagulation factor X,19840,48,0.84 [0.32-2.17],0.7174975540209172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F11,Coagulation factor XI,19554,48,1.12 [0.48-2.59],0.7925558305334943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F11R,Junctional adhesion molecule A,22885,57,0.79 [0.51-1.23],0.2992750619612159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F12,Coagulation factor XII,19832,48,0.53 [0.29-0.97],0.0385221815715762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F13B,Coagulation factor XIII B chain,19736,48,1.01 [0.34-2.95],0.9891222282574168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F2,Prothrombin,19832,48,6.04 [1.03-35.31],0.0458064465098492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F2R,Proteinase-activated receptor 1,22921,57,1.07 [0.71-1.62],0.7403887228549051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F3,Tissue factor,22925,57,0.65 [0.26-1.62],0.3561016807918837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F7,Coagulation factor VII,22936,58,0.78 [0.38-1.58],0.4879409869528247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,F9,Coagulation factor IX,22943,58,0.75 [0.22-2.57],0.6498302082893447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FABP1,"Fatty acid-binding protein, liver",22839,57,0.91 [0.70-1.17],0.4538499699879147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FABP2,"Fatty acid-binding protein, intestinal",22874,58,0.96 [0.71-1.28],0.760435358379141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FABP3,"Fatty acid-binding protein, heart",19814,48,1.25 [0.78-2.00],0.3518158370983082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FABP4,"Fatty acid-binding protein, adipocyte",23158,58,0.90 [0.57-1.44],0.6737141927173235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FABP5,Fatty acid-binding protein 5,23000,58,0.91 [0.64-1.30],0.6184109719025274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FABP6,Gastrotropin,22427,57,0.89 [0.58-1.35],0.5775575971684235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FABP9,Fatty acid-binding protein 9,22851,55,0.85 [0.55-1.30],0.4539139819941905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FADD,FAS-associated death domain protein,22874,58,1.05 [0.77-1.43],0.7460531933719078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAM13A,Protein FAM13A,19745,48,0.99 [0.65-1.51],0.960569173766694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAM171A2,Protein FAM171A2,19777,48,0.99 [0.83-1.18],0.8983988898245303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAM171B,Protein FAM171B,19749,48,0.82 [0.26-2.56],0.7322944671058325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAM172A,Cotranscriptional regulator FAM172A,19277,46,0.92 [0.57-1.48],0.7267071986466248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAM20A,Pseudokinase FAM20A,19814,48,0.73 [0.27-1.94],0.5267981218695323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAM3B,Protein FAM3B,22760,58,1.00 [0.52-1.90],0.9946517748849706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAM3C,Protein FAM3C,22844,58,1.00 [0.47-2.13],0.9980031461398804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAM3D,Protein FAM3D,19745,48,0.97 [0.71-1.34],0.8642652609842209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAP,Prolyl endopeptidase FAP,23158,58,0.52 [0.23-1.21],0.1302074049365791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FARSA,Phenylalanine--tRNA ligase alpha subunit,19279,47,0.93 [0.61-1.43],0.7518288302100026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FAS,Tumor necrosis factor receptor superfamily member 6,23083,58,0.71 [0.32-1.57],0.3942473541268105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FASLG,Tumor necrosis factor ligand superfamily member 6,23139,58,0.86 [0.46-1.62],0.6347538930581482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FBLN2,Fibulin-2,19825,48,1.26 [0.55-2.86],0.5835064708352151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,FBN2,Fibrillin-2,19279,47,0.92 [0.57-1.48],0.7307486948513233
