Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CPXM2,Inactive carboxypeptidase-like protein X2,20539,392,1.41 [0.98-2.03],0.0659670895408773
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CR1,Complement receptor type 1,20492,391,1.13 [0.86-1.48],0.3950347209883807
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CR2,Complement receptor type 2,23817,442,1.06 [0.88-1.26],0.5470396068493479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23145,427,0.94 [0.85-1.05],0.2838775310224998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRADD,Death domain-containing protein CRADD,23466,435,0.98 [0.87-1.10],0.7147744466334239
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CREB3,Cyclic AMP-responsive element-binding protein 3,19820,379,0.95 [0.79-1.15],0.6222381564015488
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CREBZF,CREB/ATF bZIP transcription factor,19820,379,0.90 [0.61-1.32],0.5766398654999203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CREG1,Protein CREG1,23390,439,1.05 [0.86-1.29],0.6227452758883071
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRELD1,Protein disulfide isomerase CRELD1,20076,381,1.63 [1.25-2.11],0.0002700722591
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRELD2,Protein disulfide isomerase CRELD2,23755,439,1.03 [0.88-1.22],0.6784155121463804
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRH,Corticoliberin,23110,427,0.95 [0.86-1.05],0.3474945144958062
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRHBP,Corticotropin-releasing factor-binding protein,23672,438,1.40 [1.03-1.90],0.031072039360343
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRHR1,Corticotropin-releasing factor receptor 1,23273,431,0.99 [0.86-1.14],0.8984648009864015
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRIM1,Cysteine-rich motor neuron 1 protein,23791,440,1.43 [0.94-2.16],0.092554656739236
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRIP2,Cysteine-rich protein 2,23499,435,1.10 [0.88-1.38],0.3906978529448076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRISP2,Cysteine-rich secretory protein 2,23912,444,0.92 [0.79-1.07],0.2943664342066434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRISP3,Cysteine-rich secretory protein 3,20375,392,0.86 [0.61-1.23],0.4197021486364014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRKL,Crk-like protein,23710,439,1.00 [0.92-1.08],0.9719423107903116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRLF1,Cytokine receptor-like factor 1,23791,440,1.02 [0.73-1.43],0.8989521660568149
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRNN,Cornulin,23038,427,1.05 [0.92-1.19],0.4876615637339874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRTAC1,Cartilage acidic protein 1,24003,447,0.88 [0.67-1.15],0.3553620515224287
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRTAM,Cytotoxic and regulatory T-cell molecule,23499,435,0.88 [0.74-1.04],0.13182263081763
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRTAP,Cartilage-associated protein,19991,380,1.08 [0.89-1.31],0.4493920420422848
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRX,Cone-rod homeobox protein,23273,431,1.01 [0.94-1.10],0.7571389409787286
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYBB1,Beta-crystallin B1,20539,392,1.06 [0.91-1.23],0.4499801848883541
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYBB2,Beta-crystallin B2,20490,390,1.13 [1.02-1.26],0.0233360780132487
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYGD,Gamma-crystallin D,20490,390,0.96 [0.87-1.06],0.4631424682290326
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYM,Ketimine reductase mu-crystallin,19881,383,1.10 [0.97-1.24],0.1579457377721021
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CRYZL1,Quinone oxidoreductase-like protein 1,19974,383,0.97 [0.87-1.08],0.5553016740827674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSDE1,Cold shock domain-containing protein E1,19842,380,1.02 [0.94-1.11],0.6212608111540769
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF1,Macrophage colony-stimulating factor 1,23791,440,1.22 [0.89-1.66],0.2130954512135484
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF1R,Macrophage colony-stimulating factor 1 receptor,20567,395,1.12 [0.88-1.42],0.3509758201669084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF2,Granulocyte-macrophage colony-stimulating factor,19842,380,1.09 [0.84-1.41],0.5244102248305296
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23499,435,0.94 [0.81-1.08],0.3671067430004078
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF2RB,Cytokine receptor common subunit beta,19936,386,0.99 [0.78-1.24],0.900436857983529
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF3,Granulocyte colony-stimulating factor,23292,436,1.08 [0.90-1.28],0.41527447287564
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSF3R,Granulocyte colony-stimulating factor receptor,19936,386,1.10 [0.80-1.51],0.5705171096218473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSH1,Chorionic somatomammotropin hormone 1,20567,395,0.89 [0.64-1.24],0.4844946333233659
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSNK1D,Casein kinase I isoform delta,19936,386,0.89 [0.76-1.05],0.1678834029128031
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSNK2A1,Casein kinase II subunit alpha,20500,390,0.91 [0.73-1.13],0.4006304081799137
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSPG4,Chondroitin sulfate proteoglycan 4,20548,395,1.14 [0.85-1.53],0.3668501731306226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSPG5,Chondroitin sulfate proteoglycan 5,19881,383,0.88 [0.72-1.09],0.2547045885274148
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSRP3,Cysteine and glycine-rich protein 3,19842,380,0.89 [0.79-0.99],0.0318919712308307
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST1,Cystatin-SN,17859,340,0.99 [0.89-1.10],0.8628212795129475
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST3,Cystatin-C,23773,441,1.38 [1.04-1.83],0.0252912595584631
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST5,Cystatin-D,23206,428,1.01 [0.86-1.17],0.9361704425797722
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST6,Cystatin-M,23092,430,1.33 [1.12-1.58],0.0009936485855189
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CST7,Cystatin-F,23713,438,0.98 [0.89-1.07],0.6385476046956491
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CSTB,Cystatin-B,23393,437,1.16 [0.96-1.40],0.1310111687087956
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,20143,383,1.00 [0.82-1.22],0.9686689735895488
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTBS,Di-N-acetylchitobiase,20275,388,1.29 [0.90-1.86],0.166979331537896
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTF1,Cardiotrophin-1,23273,431,1.06 [0.96-1.17],0.2871997045423718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTHRC1,Collagen triple helix repeat-containing protein 1,20548,395,1.02 [0.73-1.43],0.9148682183591652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTLA4,Cytotoxic T-lymphocyte protein 4,20548,395,1.14 [0.84-1.56],0.3903319116873863
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTNNA1,Catenin alpha-1,19881,383,0.98 [0.73-1.32],0.9118834676181174
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTRB1,Chymotrypsinogen B,23717,439,1.23 [1.07-1.41],0.0036574781354373
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTRC,Chymotrypsin-C,23672,437,1.07 [0.94-1.22],0.2886283065048902
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTRL,Chymotrypsin-like protease CTRL-1,20490,390,1.01 [0.88-1.16],0.8654140104973864
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSB,Cathepsin B,23730,438,1.11 [0.94-1.31],0.2103175513342809
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSC,Dipeptidyl peptidase 1,23623,437,1.19 [0.99-1.42],0.0698990168747493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSD,Cathepsin D,22193,415,1.56 [1.31-1.85],5.136858526968857e-07
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSE,Cathepsin E,20076,381,1.11 [0.93-1.34],0.2523349837883142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSF,Cathepsin F,23767,443,1.05 [0.85-1.29],0.6493091848609399
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSH,Pro-cathepsin H,23185,431,0.89 [0.80-1.00],0.054531510244028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSL,Cathepsin L1,23705,442,1.20 [0.85-1.68],0.2955306192871701
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSO,Cathepsin O,23982,445,1.16 [0.89-1.51],0.2635971535769394
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSS,Cathepsin S,18660,349,1.15 [0.74-1.77],0.5395682194242264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSV,Cathepsin L2,23824,442,0.95 [0.77-1.17],0.6440995923639172
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CTSZ,Cathepsin Z,23744,440,0.99 [0.76-1.29],0.9506280149013008
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19991,380,1.17 [0.93-1.45],0.1737925158818868
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CWC15,Spliceosome-associated protein CWC15 homolog,20361,388,0.94 [0.79-1.11],0.4622035188451211
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CX3CL1,Fractalkine,23499,435,0.91 [0.70-1.18],0.4649922883289618
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXADR,Coxsackievirus and adenovirus receptor,23678,439,1.32 [1.12-1.55],0.0010138402216776
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL1,Growth-regulated alpha protein,23639,435,0.98 [0.89-1.08],0.6788861848367564
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL10,C-X-C motif chemokine 10,23791,440,1.19 [1.06-1.34],0.0035757633096364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL11,C-X-C motif chemokine 11,23919,443,1.11 [1.00-1.23],0.0472975231097834
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL12,Stromal cell-derived factor 1,23292,436,1.01 [0.81-1.26],0.915606695960874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL13,C-X-C motif chemokine 13,23919,443,1.00 [0.87-1.15],0.9980815447070226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL14,C-X-C motif chemokine 14,23292,436,1.09 [0.95-1.25],0.2128906575330433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL16,C-X-C motif chemokine 16,23965,445,1.54 [1.08-2.19],0.0167039088842673
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL17,C-X-C motif chemokine 17,23982,445,1.24 [1.04-1.49],0.0196071187084584
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL3,C-X-C motif chemokine 3,23677,437,1.00 [0.91-1.09],0.9321611514502346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL5,C-X-C motif chemokine 5,23627,441,1.00 [0.93-1.08],0.9880092115882696
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL6,C-X-C motif chemokine 6,23982,445,1.03 [0.92-1.15],0.65056161542334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL8,Interleukin-8,23543,438,1.12 [1.00-1.26],0.0448425187123604
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL9,C-X-C motif chemokine 9,23791,440,1.21 [1.07-1.36],0.0020721108056511
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYB5A,Cytochrome b5,19820,379,0.99 [0.86-1.14],0.8650725453527718
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYB5R2,NADH-cytochrome b5 reductase 2,20265,385,1.02 [0.86-1.22],0.8143331797485014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19842,380,1.01 [0.90-1.13],0.8570324339421994
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYTH3,Cytohesin-3,19820,379,1.04 [0.91-1.19],0.5223552296352756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYTL1,Cytokine-like protein 1,20548,395,1.03 [0.70-1.51],0.877716207847652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAAM1,Disheveled-associated activator of morphogenesis 1,20076,381,1.06 [0.94-1.19],0.333881174499566
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAB2,Disabled homolog 2,23912,444,1.00 [0.93-1.08],0.9534357147832868
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAG1,Dystroglycan,23791,440,1.05 [0.87-1.25],0.6267281361356303
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAND5,DAN domain family member 5,19936,386,1.15 [0.99-1.33],0.0613747554363115
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAPK2,Death-associated protein kinase 2,19936,386,1.04 [0.88-1.24],0.6096001847409113
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23678,439,0.99 [0.92-1.06],0.731572881697208
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23466,435,0.96 [0.86-1.08],0.5430974740410512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DBH,Dopamine beta-hydroxylase,20531,392,1.02 [0.93-1.11],0.6944288063331554
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DBI,Acyl-CoA-binding protein,23604,438,1.04 [0.94-1.17],0.43109679679688
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DBN1,Drebrin,19936,386,0.99 [0.81-1.20],0.8864063044229015
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DBNL,Drebrin-like protein,23791,440,0.99 [0.91-1.09],0.897558074426475
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23767,443,1.71 [1.35-2.15],6.563754309502111e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCC,Netrin receptor DCC,19991,380,1.25 [0.86-1.84],0.2451002879010878
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCDC2C,Doublecortin domain-containing protein 2C,19820,379,0.95 [0.81-1.13],0.5827409318483355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCLRE1C,Protein artemis,19820,379,1.07 [0.78-1.47],0.6692715952263987
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCN,Decorin,23273,431,0.79 [0.54-1.16],0.2319708648477622
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTD,Deoxycytidylate deaminase,20076,381,0.99 [0.89-1.09],0.7745130581120326
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTN1,Dynactin subunit 1,23912,444,1.01 [0.88-1.15],0.8954348065477443
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTN2,Dynactin subunit 2,23591,433,0.97 [0.89-1.07],0.56977439634464
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTN6,Dynactin subunit 6,23182,429,1.07 [0.95-1.20],0.2703659806233798
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTPP1,dCTP pyrophosphatase 1,23705,442,1.21 [0.92-1.58],0.1681073301191959
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCUN1D1,DCN1-like protein 1,19881,383,0.94 [0.81-1.08],0.3702645150110517
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCUN1D2,DCN1-like protein 2,19820,379,1.00 [0.89-1.14],0.9497528660181488
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCXR,L-xylulose reductase,23767,443,1.07 [0.92-1.25],0.3929771777281934
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDA1,DET1- and DDB1-associated protein 1,19842,380,1.13 [0.89-1.44],0.3084645425268685
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23591,433,1.27 [1.06-1.53],0.0102470146982195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDC,Aromatic-L-amino-acid decarboxylase,23674,440,1.16 [0.97-1.38],0.1040763990078243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDHD2,Phospholipase DDHD2,20500,390,0.99 [0.85-1.14],0.8669661807392088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDI2,Protein DDI1 homolog 2,20076,381,0.98 [0.86-1.11],0.7444719594824954
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDR1,Epithelial discoidin domain-containing receptor 1,23919,443,1.02 [0.71-1.46],0.9140514383942012
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDT,D-dopachrome decarboxylase,20548,395,1.10 [0.88-1.38],0.4059239905392823
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX1,ATP-dependent RNA helicase DDX1,20477,391,0.98 [0.80-1.20],0.8203733082979408
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX25,ATP-dependent RNA helicase DDX25,19991,380,1.05 [0.80-1.37],0.7357507361927537
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX39A,ATP-dependent RNA helicase DDX39A,19936,386,1.21 [0.83-1.78],0.3178746544136782
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX4,Probable ATP-dependent RNA helicase DDX4,19936,386,0.99 [0.82-1.19],0.920688629727917
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX53,Probable ATP-dependent RNA helicase DDX53,19991,380,1.13 [0.86-1.47],0.3785427510996647
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX58,Antiviral innate immune response receptor RIG-I,23145,427,1.01 [0.88-1.18],0.8458535983400314
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23678,439,1.00 [0.92-1.10],0.9474614209000374
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFA1_DEFA1B,Neutrophil defensin 1,23237,423,1.04 [0.89-1.21],0.660571185703446
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB103A_DEFB103B,Beta-defensin 103,19788,382,1.04 [0.83-1.30],0.7331724357660425
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB104A_DEFB104B,Beta-defensin 104,19881,383,1.05 [0.88-1.25],0.6073277569460613
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB116,Beta-defensin 116,19881,383,1.02 [0.89-1.16],0.8041452809831038
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB118,Beta-defensin 118,19881,383,0.98 [0.82-1.17],0.8419908667553988
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB4A_DEFB4B,Beta-defensin 4A,23355,428,1.02 [0.96-1.08],0.468425619588099
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DENND2B,DENN domain-containing protein 2B,19842,380,1.08 [0.89-1.30],0.4524861766409626
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DENR,Density-regulated protein,19936,386,1.17 [1.00-1.37],0.0473283362365334
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DFFA,DNA fragmentation factor subunit alpha,23982,445,1.01 [0.89-1.14],0.882768089396401
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DGCR6,Protein DGCR6,19881,383,1.11 [0.89-1.38],0.3719483850721462
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DGKA,Diacylglycerol kinase alpha,19936,386,1.03 [0.86-1.24],0.7171709058798081
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DGKZ,Diacylglycerol kinase zeta,23292,436,1.03 [0.81-1.30],0.8313446972856294
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DHODH,Dihydroorotate dehydrogenase,19842,380,1.05 [0.85-1.30],0.6439647556430113
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DHPS,Deoxyhypusine synthase,20469,392,1.08 [0.85-1.36],0.5302859441326311
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20490,390,1.08 [0.89-1.31],0.4556216449642261
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DIABLO,"Diablo homolog, mitochondrial",23626,439,1.01 [0.94-1.09],0.7858650438037933
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DIPK1C,Divergent protein kinase domain 1C,19991,380,0.96 [0.75-1.22],0.7249974659719364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DIPK2B,Divergent protein kinase domain 2B,20076,381,1.07 [0.76-1.49],0.7119914176018405
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DKK1,Dickkopf-related protein 1,23919,443,1.04 [0.90-1.20],0.5818250906205819
