Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGFR,Epidermal growth factor receptor,23853,1797,0.76 [0.59-0.98],0.0355692841074078
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EGLN1,Egl nine homolog 1,23531,1772,0.96 [0.89-1.04],0.3172257298718636
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EHBP1,EH domain-binding protein 1,20423,1519,1.00 [0.94-1.07],0.9724238181658624
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EHD3,EH domain-containing protein 3,19862,1483,0.99 [0.95-1.03],0.6082343711518969
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20372,1513,0.89 [0.80-0.98],0.0149533793524119
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20278,1511,0.99 [0.95-1.03],0.6091706904797425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19728,1451,0.99 [0.92-1.06],0.7457985308671679
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19862,1483,0.89 [0.79-1.01],0.069636194371668
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4B,Eukaryotic translation initiation factor 4B,23357,1752,0.93 [0.86-1.01],0.0764567897177589
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4E,Eukaryotic translation initiation factor 4E,19818,1471,0.96 [0.91-1.02],0.2055379670201169
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23559,1779,1.01 [0.94-1.08],0.8160922597160105
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23832,1797,0.98 [0.94-1.03],0.4262935950886469
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20380,1511,0.97 [0.90-1.04],0.4092643511394571
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF5,Eukaryotic translation initiation factor 5,19728,1451,1.04 [0.92-1.16],0.5594558594929147
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EIF5A,Eukaryotic translation initiation factor 5A-1,23148,1751,0.97 [0.84-1.12],0.6916756663618758
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELAC1,Zinc phosphodiesterase ELAC protein 1,20380,1511,0.94 [0.89-1.00],0.0582751829129185
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELAVL4,ELAV-like protein 4,19767,1468,0.94 [0.88-1.00],0.0422479601447335
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELN,Elastin,20423,1519,1.20 [1.03-1.38],0.0160131409204481
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELOA,Elongin-A,23444,1757,0.96 [0.89-1.04],0.3037258641720606
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ELOB,Elongin-B,19728,1451,1.03 [0.91-1.17],0.6471249651962812
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENAH,Protein enabled homolog,23148,1751,1.11 [1.01-1.21],0.0257765246724442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENDOU,Poly(U)-specific endoribonuclease,18844,1389,0.99 [0.90-1.09],0.8303180713099269
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENG,Endoglin,23853,1797,0.97 [0.77-1.22],0.7973706661200519
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENO1,Alpha-enolase,23555,1765,0.92 [0.87-0.97],0.0018721283908857
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENO2,Gamma-enolase,23774,1780,0.93 [0.87-0.99],0.029042721379893
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENO3,Beta-enolase,19862,1483,1.02 [0.95-1.10],0.5667355571055732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENOPH1,Enolase-phosphatase E1,20351,1516,0.98 [0.88-1.08],0.6405880834845037
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19728,1451,0.85 [0.72-1.02],0.0771207591563247
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPEP,Glutamyl aminopeptidase,19728,1451,1.03 [0.92-1.14],0.6466974027805901
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23853,1797,0.90 [0.77-1.06],0.2030293678314327
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23643,1778,0.86 [0.80-0.94],0.0006913418584098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19862,1483,0.85 [0.74-0.98],0.0283915908684862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22843,1724,1.05 [1.00-1.10],0.0733703759083099
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENSA,Alpha-endosulfine,20351,1516,1.00 [0.91-1.10],0.9427264525643536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23001,1722,1.02 [0.93-1.13],0.6304820279620063
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23130,1739,0.85 [0.70-1.03],0.1018347728013151
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23130,1739,1.06 [0.90-1.24],0.4966128646270442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ENTR1,Endosome-associated-trafficking regulator 1,19862,1483,0.99 [0.92-1.07],0.8730603595578673
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EP300,Histone acetyltransferase p300,19818,1471,1.00 [0.85-1.16],0.9636264509284732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPB41L5,Band 4.1-like protein 5,19876,1488,0.99 [0.91-1.07],0.7553709456487133
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPCAM,Epithelial cell adhesion molecule,23520,1768,0.97 [0.93-1.02],0.1972472314031182
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPGN,Epigen,20351,1516,1.04 [0.94-1.16],0.430717894059003
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA1,Ephrin type-A receptor 1,23598,1774,1.09 [0.96-1.24],0.1932928053430986
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA10,Ephrin type-A receptor 10,23043,1724,1.06 [1.00-1.13],0.0601442471233349
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA2,Ephrin type-A receptor 2,22687,1701,1.21 [1.05-1.38],0.0063250072972129
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHA4,Ephrin type-A receptor 4,19963,1489,0.89 [0.76-1.06],0.1899239912986894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHB4,Ephrin type-B receptor 4,23853,1797,1.18 [1.00-1.38],0.047285182297297
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHB6,Ephrin type-B receptor 6,23324,1748,1.00 [0.88-1.13],0.9745364331915995
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPHX2,Bifunctional epoxide hydrolase 2,23130,1739,0.93 [0.86-1.00],0.0441607299182766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPN1,Epsin-1,20061,1493,1.00 [0.88-1.13],0.994156959086524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPO,Erythropoietin,23531,1772,1.09 [1.03-1.15],0.0014879821645334
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPPK1,Epiplakin,19862,1483,0.98 [0.91-1.05],0.5225686575304928
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23727,1781,1.13 [0.98-1.29],0.0832272615701574
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBB2,Receptor tyrosine-protein kinase erbB-2,23621,1773,1.05 [0.89-1.24],0.5756914261086601
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBB3,Receptor tyrosine-protein kinase erbB-3,23440,1767,1.04 [0.84-1.30],0.6998302543484711
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBB4,Receptor tyrosine-protein kinase erbB-4,23621,1773,0.88 [0.74-1.04],0.143632664028101
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERBIN,Erbin,23444,1757,0.96 [0.92-1.00],0.0841076444019897
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERC2,ERC protein 2,19876,1488,0.97 [0.90-1.04],0.4270723675296675
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERCC1,DNA excision repair protein ERCC-1,19703,1466,0.95 [0.81-1.12],0.566825575072075
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EREG,Proepiregulin,23324,1748,0.95 [0.91-1.01],0.0834145881635455
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERI1,3'-5' exoribonuclease 1,20061,1493,0.85 [0.74-0.98],0.0282967395070436
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERMAP,Erythroid membrane-associated protein,19818,1471,1.10 [0.99-1.23],0.0861672190703287
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20351,1516,1.01 [0.88-1.16],0.9040858465214354
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERP29,Endoplasmic reticulum resident protein 29,19963,1489,0.99 [0.95-1.03],0.5425099023340575
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERP44,Endoplasmic reticulum resident protein 44,23408,1756,1.08 [0.92-1.28],0.332289779606182
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19728,1451,0.94 [0.84-1.05],0.2658365835889095
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESAM,Endothelial cell-selective adhesion molecule,23853,1797,1.01 [0.89-1.15],0.8684001795454821
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESM1,Endothelial cell-specific molecule 1,23525,1770,1.01 [0.89-1.14],0.8990227988658915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESPL1,Separin,19703,1466,1.03 [0.94-1.12],0.5793152885721795
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESR1,Estrogen receptor,19818,1471,0.86 [0.78-0.95],0.0043489061097097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ESYT2,Extended synaptotagmin-2,20372,1513,0.97 [0.92-1.03],0.3405763047499348
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EVI2B,Protein EVI2B,19703,1466,0.93 [0.81-1.08],0.354872622870191
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EVI5,Ecotropic viral integration site 5 protein homolog,19818,1471,0.96 [0.91-1.02],0.205732810569658
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EVPL,Envoplakin,20061,1493,0.92 [0.78-1.08],0.2921390152653788
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EXOSC10,Exosome component 10,19728,1451,0.98 [0.89-1.07],0.592020099868425
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EXTL1,Exostosin-like 1,19728,1451,1.01 [0.90-1.12],0.9200246316616258
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,EZR,Ezrin,23774,1780,1.08 [0.92-1.28],0.3531829154328429
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F10,Coagulation factor X,20446,1525,1.03 [0.87-1.22],0.7477023214516676
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F11,Coagulation factor XI,20155,1501,1.11 [0.95-1.30],0.1884404558335525
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F11R,Junctional adhesion molecule A,23571,1770,0.97 [0.90-1.05],0.4942813604969099
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F12,Coagulation factor XII,20446,1517,1.14 [1.01-1.29],0.0404421418379329
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F13B,Coagulation factor XIII B chain,20343,1512,0.94 [0.78-1.14],0.5199184073062542
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F2,Prothrombin,20446,1517,1.09 [0.79-1.51],0.6017698714426623
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F2R,Proteinase-activated receptor 1,23607,1776,0.99 [0.92-1.07],0.840960255567838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F3,Tissue factor,23612,1772,0.95 [0.81-1.11],0.5181232395999087
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F7,Coagulation factor VII,23631,1781,1.03 [0.90-1.18],0.6358134346736806
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,F9,Coagulation factor IX,23638,1779,1.51 [1.20-1.92],0.0005205281956345
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP1,"Fatty acid-binding protein, liver",23525,1770,1.12 [1.08-1.17],9.066112462474745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP2,"Fatty acid-binding protein, intestinal",23559,1779,1.05 [1.00-1.11],0.044299484439493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP3,"Fatty acid-binding protein, heart",20423,1519,1.26 [1.16-1.37],4.5754943991138266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP4,"Fatty acid-binding protein, adipocyte",23853,1797,1.20 [1.11-1.30],2.557909690780581e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP5,Fatty acid-binding protein 5,23695,1776,0.97 [0.91-1.04],0.4333229359539748
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP6,Gastrotropin,23096,1739,1.06 [0.99-1.14],0.0997546364663946
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FABP9,Fatty acid-binding protein 9,23531,1772,0.98 [0.91-1.06],0.6367345115745091
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FADD,FAS-associated death domain protein,23559,1779,0.94 [0.89-1.00],0.0366747192849956
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM13A,Protein FAM13A,20357,1515,0.93 [0.87-1.01],0.0701318178071794
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM171A2,Protein FAM171A2,20380,1511,1.01 [0.97-1.04],0.7261298609909224
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM171B,Protein FAM171B,20351,1516,1.03 [0.85-1.25],0.738488725754855
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM172A,Cotranscriptional regulator FAM172A,19862,1483,0.91 [0.84-0.99],0.0330860140978097
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM20A,Pseudokinase FAM20A,20423,1519,1.45 [1.22-1.72],1.806508841312465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3B,Protein FAM3B,23444,1757,1.33 [1.18-1.50],4.829378165563039e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3C,Protein FAM3C,23528,1777,1.25 [1.09-1.44],0.0013390294233493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAM3D,Protein FAM3D,20357,1515,1.04 [0.99-1.11],0.1293177530731377
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAP,Prolyl endopeptidase FAP,23853,1797,0.89 [0.77-1.03],0.1243253091446149
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FARSA,Phenylalanine--tRNA ligase alpha subunit,19876,1488,0.97 [0.90-1.04],0.3439209774550683
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FAS,Tumor necrosis factor receptor superfamily member 6,23775,1796,0.97 [0.86-1.10],0.6398024160233339
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FASLG,Tumor necrosis factor ligand superfamily member 6,23832,1797,0.85 [0.76-0.95],0.0057473197440949
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FBLN2,Fibulin-2,20430,1518,0.96 [0.82-1.12],0.6213126634894468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FBN2,Fibrillin-2,19876,1488,0.94 [0.86-1.02],0.1433273124578743
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FBP1,"Fructose-1,6-bisphosphatase 1",23559,1779,1.01 [0.96-1.07],0.6259519328193884
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20423,1519,1.05 [0.98-1.12],0.1843425733037862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCAR,Immunoglobulin alpha Fc receptor,23531,1772,1.02 [0.94-1.12],0.5891312789780626
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20380,1511,1.02 [0.83-1.25],0.8722953335772259
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23571,1770,1.02 [0.94-1.11],0.6467754026035342
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23479,1772,0.98 [0.91-1.05],0.5022008500896054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23001,1722,1.02 [0.95-1.09],0.6344500196695328
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23595,1777,0.96 [0.88-1.04],0.3153018096373142
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCN1,Ficolin-1,20410,1524,1.09 [0.99-1.19],0.0834582792612169
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCN2,Ficolin-2,23478,1766,1.05 [0.95-1.17],0.3571211660491808
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL1,Fc receptor-like protein 1,23559,1779,0.92 [0.83-1.01],0.0669565280762303
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL2,Fc receptor-like protein 2,23721,1793,0.99 [0.91-1.08],0.8279339734021041
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL3,Fc receptor-like protein 3,23148,1751,0.97 [0.90-1.05],0.4957684390236966
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL5,Fc receptor-like protein 5,23571,1770,0.95 [0.89-1.02],0.156770508186157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRL6,Fc receptor-like protein 6,23531,1772,1.08 [1.01-1.15],0.0148639754280948
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,FCRLB,Fc receptor-like B,23001,1722,1.08 [1.01-1.16],0.0202428272621963
