Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNM3,Dynamin-3,14671,35,0.95 [0.51-1.75],0.8623455095788853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNMBP,Dynamin-binding protein,16793,40,0.97 [0.60-1.56],0.9025954298124108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNPEP,Aspartyl aminopeptidase,14657,34,1.16 [0.64-2.08],0.628178614081626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16960,41,1.74 [1.04-2.90],0.0355690590470087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DOC2B,Double C2-like domain-containing protein beta,14319,33,1.29 [0.62-2.71],0.4987953135538696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DOCK9,Dedicator of cytokinesis protein 9,14211,33,1.02 [0.77-1.36],0.868483499420524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DOK1,Docking protein 1,14657,34,1.16 [0.90-1.50],0.2637426786279125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DOK2,Docking protein 2,16924,39,1.21 [0.96-1.53],0.1027408627468833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPEP1,Dipeptidase 1,16767,40,1.14 [0.62-2.11],0.6710231251394665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPEP2,Dipeptidase 2,16850,40,1.14 [0.44-2.95],0.7840659677399509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPP10,Inactive dipeptidyl peptidase 10,16937,40,0.91 [0.41-2.02],0.8236714599593217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPP4,Dipeptidyl peptidase 4,16605,41,0.64 [0.24-1.71],0.3701905677710857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPP6,Dipeptidyl aminopeptidase-like protein 6,16850,40,0.44 [0.19-1.02],0.0558826178885769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPP7,Dipeptidyl peptidase 2,16795,39,1.00 [0.62-1.59],0.9845003099440878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPT,Dermatopontin,17131,40,0.50 [0.19-1.31],0.1565555083407081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DPY30,Protein dpy-30 homolog,17034,39,1.23 [0.79-1.91],0.3680275984328165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DRAXIN,Draxin,16793,40,0.87 [0.45-1.71],0.6961639656458785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DRG2,Developmentally-regulated GTP-binding protein 2,16850,40,1.14 [0.70-1.85],0.6042039584769181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSC2,Desmocollin-2,16733,38,2.47 [1.11-5.49],0.0261411786930757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSCAM,Down syndrome cell adhesion molecule,14671,35,0.70 [0.28-1.76],0.4463790609946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSG2,Desmoglein-2,16930,39,1.66 [0.60-4.54],0.3261299268177833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSG3,Desmoglein-3,17030,39,0.75 [0.33-1.72],0.4997290241972971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DSG4,Desmoglein-4,16806,39,0.81 [0.45-1.46],0.4869804164337049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTD1,D-aminoacyl-tRNA deacylase 1,14374,35,1.27 [0.88-1.84],0.205316021740944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTNB,Dystrobrevin beta,14621,35,1.80 [1.03-3.14],0.0406782522431124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTX2,Probable E3 ubiquitin-protein ligase DTX2,14319,33,1.36 [0.93-1.98],0.1086767492833011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTX3,Probable E3 ubiquitin-protein ligase DTX3,16850,40,0.60 [0.17-2.08],0.4195602831501336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DTYMK,Thymidylate kinase,14703,35,1.44 [0.91-2.27],0.1221673034737717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUOX2,Dual oxidase 2,16614,40,0.74 [0.45-1.22],0.2412250889807283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUSP13,Dual specificity protein phosphatase 13 isoform A,14652,35,0.64 [0.28-1.45],0.2817778144862608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUSP29,Dual specificity phosphatase 29,14319,33,0.82 [0.46-1.48],0.511484956027852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUSP3,Dual specificity protein phosphatase 3,16582,39,1.16 [0.88-1.53],0.298710106282453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14659,35,0.96 [0.70-1.32],0.8012743061799952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DXO,Decapping and exoribonuclease protein,14657,34,1.50 [0.75-2.98],0.2518678445155876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14652,35,0.63 [0.26-1.52],0.3077626367309777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DYNLT1,Dynein light chain Tctex-type 1,14319,33,0.85 [0.54-1.36],0.5074407036194974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),DYNLT3,Dynein light chain Tctex-type 3,14652,35,0.85 [0.40-1.79],0.66679946507026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16793,40,1.15 [0.85-1.55],0.3608826364194447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EBI3_IL27,Interleukin-27,17059,39,1.00 [0.39-2.61],0.9922203199269672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECE1,Endothelin-converting enzyme 1,16582,39,0.61 [0.27-1.40],0.2448482587278949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14703,35,1.45 [0.99-2.13],0.0545037886255414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECHS1,"Enoyl-CoA hydratase, mitochondrial",14310,33,1.02 [0.71-1.46],0.9219385829727208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECI2,Enoyl-CoA delta isomerase 2,14216,35,1.02 [0.60-1.74],0.9399310867148808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECM1,Extracellular matrix protein 1,14321,36,0.70 [0.32-1.52],0.364083347650549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ECSCR,Endothelial cell-specific chemotaxis regulator,14211,33,1.03 [0.55-1.94],0.9160558997999738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDA2R,Tumor necrosis factor receptor superfamily member 27,17082,39,1.41 [0.68-2.92],0.3592734894176499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16937,40,0.97 [0.71-1.32],0.834764546604404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDDM3B,Epididymal secretory protein E3-beta,14652,35,0.88 [0.51-1.52],0.6378569886050127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14216,35,1.57 [0.86-2.84],0.1411313180879745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDF1,Endothelial differentiation-related factor 1,14671,35,1.36 [0.97-1.92],0.0741312289112757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16614,40,0.59 [0.25-1.39],0.2238516464659533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDN1,Endothelin-1,14310,33,0.80 [0.24-2.61],0.7089709094893606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EDNRB,Endothelin receptor type B,14257,35,0.86 [0.38-1.94],0.717154243042936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EEF1D,Elongation factor 1-delta,14703,35,1.17 [0.82-1.65],0.3866317619876818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFCAB14,EF-hand calcium-binding domain-containing protein 14,14659,35,0.72 [0.20-2.59],0.6105336056855943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFCAB2,Dynein regulatory complex protein 8,14447,34,1.37 [0.58-3.27],0.4730120731478708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16966,41,1.04 [0.43-2.51],0.932156267860754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFHD1,EF-hand domain-containing protein D1,14671,35,0.45 [0.16-1.26],0.1286891322736802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFNA1,Ephrin-A1,16902,39,0.73 [0.25-2.10],0.5575997566024475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFNA4,Ephrin-A4,16760,40,0.94 [0.36-2.46],0.8927911800464214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EFNB2,Ephrin-B2,14319,33,0.88 [0.46-1.68],0.708142361922671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGF,Pro-epidermal growth factor,16886,40,1.17 [0.89-1.55],0.2575601849270222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGFL7,Epidermal growth factor-like protein 7,16540,40,0.65 [0.30-1.41],0.2754004840641081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGFLAM,Pikachurin,14659,35,1.34 [0.48-3.69],0.574589586584681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGFR,Epidermal growth factor receptor,17131,40,0.49 [0.20-1.24],0.133179896533904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EGLN1,Egl nine homolog 1,16937,40,1.29 [0.91-1.84],0.1493856335874003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EHBP1,EH domain-binding protein 1,14703,35,1.26 [0.83-1.92],0.2683995318811026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EHD3,EH domain-containing protein 3,14310,33,1.07 [0.79-1.44],0.652089084355081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14657,34,1.21 [0.74-2.00],0.4455543940139509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14596,35,1.27 [0.96-1.69],0.0915697345707761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14216,35,1.14 [0.72-1.82],0.5777526323236719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14310,33,1.34 [0.67-2.67],0.404564181093865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4B,Eukaryotic translation initiation factor 4B,16793,40,1.52 [0.89-2.59],0.1254605579219926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4E,Eukaryotic translation initiation factor 4E,14257,35,1.31 [0.91-1.88],0.1473953725576159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16924,39,1.63 [1.13-2.36],0.009231107859073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17132,41,1.29 [0.96-1.73],0.092238454695057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14671,35,1.01 [0.62-1.65],0.9550146009653906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF5,Eukaryotic translation initiation factor 5,14216,35,1.64 [1.09-2.45],0.017251045036401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),EIF5A,Eukaryotic translation initiation factor 5A-1,16650,40,1.67 [0.92-3.01],0.0902940781859272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELAC1,Zinc phosphodiesterase ELAC protein 1,14671,35,1.19 [0.81-1.76],0.3771068808408265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELAVL4,ELAV-like protein 4,14211,33,0.81 [0.51-1.27],0.353917923117675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELN,Elastin,14703,35,1.22 [0.46-3.23],0.6907928705378639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELOA,Elongin-A,16850,40,1.01 [0.62-1.66],0.954251582601358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ELOB,Elongin-B,14216,35,1.22 [0.59-2.51],0.594663039212793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENAH,Protein enabled homolog,16650,40,1.58 [0.93-2.69],0.0935696479618179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENDOU,Poly(U)-specific endoribonuclease,13576,33,0.90 [0.49-1.68],0.7502695043490281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENG,Endoglin,17131,40,1.38 [0.28-6.83],0.6965152266521528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENO1,Alpha-enolase,16920,39,1.27 [0.88-1.85],0.2028438377578591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ENO2,Gamma-enolase,17077,40,1.31 [0.86-2.01],0.2066578498865957
