Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4A,C-type lectin domain family 4 member A,22725,83,0.70 [0.42-1.17],0.175077578218682
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4C,C-type lectin domain family 4 member C,22725,83,0.81 [0.55-1.21],0.3078089886052004
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4D,C-type lectin domain family 4 member D,22725,83,1.12 [0.83-1.51],0.4715554145207236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4G,C-type lectin domain family 4 member G,22725,83,1.21 [0.68-2.16],0.5148797084555621
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC4M,C-type lectin domain family 4 member M,19691,75,0.85 [0.54-1.34],0.4760115164204536
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC5A,C-type lectin domain family 5 member A,22675,84,1.54 [0.84-2.81],0.1629008539243072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC6A,C-type lectin domain family 6 member A,22210,81,1.26 [0.84-1.88],0.2646501062972533
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLEC7A,C-type lectin domain family 7 member A,23013,82,1.12 [0.79-1.60],0.515854831443953
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLGN,Calmegin,19197,72,1.42 [0.95-2.13],0.0887697389930951
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLIC5,Chloride intracellular channel protein 5,19197,72,0.89 [0.42-1.88],0.7533262537236438
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLINT1,Clathrin interactor 1,19022,73,1.23 [0.87-1.76],0.2452330756254234
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLIP2,CAP-Gly domain-containing linker protein 2,22725,83,1.20 [1.01-1.43],0.0417183375237816
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLMP,CXADR-like membrane protein,22945,82,1.38 [0.59-3.25],0.4574864360334735
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLNS1A,Methylosome subunit pICln,19197,72,0.70 [0.35-1.42],0.3256690609331114
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22515,81,1.22 [1.00-1.49],0.0553101199475879
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLPS,Colipase,22711,79,0.86 [0.66-1.13],0.2864629772852052
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLSPN,Claspin,22206,80,1.10 [0.67-1.80],0.7009335775651961
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLSTN1,Calsyntenin-1,22238,80,1.22 [0.86-1.71],0.2623708114384154
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLSTN2,Calsyntenin-2,23013,82,1.12 [0.69-1.79],0.6517527160876347
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLSTN3,Calsyntenin-3,19669,74,1.15 [0.55-2.39],0.7169657496447385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLTA,Clathrin light chain A,22326,83,1.41 [0.98-2.03],0.0608328292371416
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLU,Clusterin,19732,75,0.84 [0.32-2.18],0.7129239784569699
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CLUL1,Clusterin-like protein 1,22709,84,0.77 [0.50-1.19],0.2345615650558559
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CMC1,COX assembly mitochondrial protein homolog,19709,72,1.30 [1.03-1.66],0.0301596739607385
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CMIP,C-Maf-inducing protein,19647,73,1.18 [0.91-1.54],0.2099938005278854
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNDP1,Beta-Ala-His dipeptidase,22855,84,1.15 [0.75-1.76],0.532430284503787
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19073,69,1.33 [1.00-1.76],0.0501902521063595
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19150,70,1.19 [0.89-1.59],0.245328806039358
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNPY2,Protein canopy homolog 2,22326,83,1.04 [0.76-1.42],0.8005707510056057
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNPY4,Protein canopy homolog 4,22632,81,1.34 [1.03-1.74],0.0282630691367697
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNST,Consortin,22752,84,1.14 [0.95-1.36],0.1558855332327847
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTF,Ciliary neurotrophic factor,19073,69,1.07 [0.55-2.09],0.8345624626255718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN1,Contactin-1,23031,84,1.61 [0.78-3.31],0.1960907593270362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN2,Contactin-2,22945,82,0.93 [0.60-1.45],0.7616381047676495
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN3,Contactin-3,22753,79,0.92 [0.46-1.84],0.8162472148475142
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN4,Contactin-4,22753,79,0.34 [0.15-0.77],0.0099346750910835
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTN5,Contactin-5,22803,81,0.85 [0.50-1.46],0.5628380575244856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTNAP2,Contactin-associated protein-like 2,22725,83,1.33 [0.87-2.05],0.1909882043993542
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CNTNAP4,Contactin-associated protein-like 4,19197,72,1.17 [0.98-1.39],0.0814595129119693
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COCH,Cochlin,19709,72,1.34 [0.84-2.13],0.2228456444547068
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL15A1,Collagen alpha-1(XV) chain,19720,75,2.03 [0.98-4.21],0.055444210436893
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL18A1,Collagen alpha-1(XVIII) chain,22844,84,1.92 [0.87-4.25],0.1053445431016277
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL1A1,Collagen alpha-1(I) chain,23031,84,1.46 [0.66-3.20],0.3505862078780856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL24A1,Collagen alpha-1(XXIV) chain,19652,75,1.09 [0.74-1.61],0.675762254481826
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL28A1,Collagen alpha-1(XXVIII) chain,19197,72,1.10 [0.84-1.44],0.4910752596817817
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL2A1,Collagen alpha-1(II) chain,19183,70,0.88 [0.66-1.19],0.4194616127148213
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL3A1,Collagen alpha-1(III) chain,19720,75,1.15 [0.45-2.90],0.771052184746193
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL4A1,Collagen alpha-1(IV) chain,22752,84,1.31 [0.81-2.12],0.2744632669608371
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL4A4,Collagen alpha-4(IV) chain,19344,71,0.72 [0.50-1.04],0.08046412083613
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL5A1,Collagen alpha-1(V) chain,19276,73,1.23 [0.72-2.11],0.4521916775133362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL6A3,Collagen alpha-3(VI) chain,23031,84,1.45 [0.88-2.38],0.1490223599891666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL9A1,Collagen alpha-1(IX) chain,22725,83,1.24 [0.82-1.87],0.2998685702677078
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COL9A2,Collagen alpha-2(IX) chain,19374,72,0.92 [0.53-1.60],0.7773188038448864
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COLEC12,Collectin-12,22712,81,1.29 [0.64-2.61],0.4715793655837798
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMMD1,COMM domain-containing protein 1,19183,70,1.52 [1.06-2.18],0.0218298471199342
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMMD9,COMM domain-containing protein 9,19647,73,1.39 [0.90-2.12],0.1339521360540707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMP,Cartilage oligomeric matrix protein,22526,84,0.78 [0.44-1.39],0.3980538663065966
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COMT,Catechol O-methyltransferase,22071,83,1.17 [0.92-1.48],0.2037456531901773
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COPB2,Coatomer subunit beta',19039,74,1.23 [0.77-1.96],0.3951801334719595
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COPE,Coatomer subunit epsilon,22238,80,0.83 [0.51-1.34],0.4385428710672688
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19183,70,0.89 [0.50-1.59],0.6980848835045294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CORO1A,Coronin-1A,22314,83,1.29 [1.07-1.55],0.0065942179297114
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CORO6,Coronin-6,19073,69,0.77 [0.40-1.47],0.4254912610793147
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22632,81,1.34 [1.03-1.73],0.0303817054423958
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,COX6B1,Cytochrome c oxidase subunit 6B1,19709,72,1.17 [0.60-2.29],0.6447512372416696
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPA1,Carboxypeptidase A1,23031,84,0.95 [0.70-1.27],0.715167077237866
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPA2,Carboxypeptidase A2,22883,81,1.11 [0.84-1.48],0.463656761472345
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPA4,Carboxypeptidase A4,18897,69,1.01 [0.59-1.72],0.976273466333648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPB1,Carboxypeptidase B,23031,84,0.86 [0.63-1.18],0.3431020225701306
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPB2,Carboxypeptidase B2,19700,75,0.59 [0.22-1.56],0.2903010015850473
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPE,Carboxypeptidase E,22761,81,0.74 [0.47-1.16],0.1842294830084315
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPLX2,Complexin-2,19022,73,0.61 [0.27-1.34],0.2166550314244419
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPM,Carboxypeptidase M,22835,81,0.85 [0.48-1.49],0.563421859135514
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19130,73,0.61 [0.25-1.50],0.283684877270891
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,22950,81,1.09 [0.82-1.47],0.5449633619392138
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPQ,Carboxypeptidase Q,19688,75,1.04 [0.57-1.90],0.901241552055038
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPTP,Ceramide-1-phosphate transfer protein,19039,74,0.96 [0.53-1.72],0.8833692451055922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPVL,Probable serine carboxypeptidase CPVL,22899,82,1.14 [0.71-1.85],0.5867223187873856
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPXM1,Probable carboxypeptidase X1,22808,81,1.26 [0.96-1.66],0.0953096827806362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CPXM2,Inactive carboxypeptidase-like protein X2,19709,72,1.74 [0.76-3.98],0.1869105136861364
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CR1,Complement receptor type 1,19666,73,1.19 [0.63-2.24],0.5832643666450072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CR2,Complement receptor type 2,22855,84,1.09 [0.73-1.64],0.6741805688640402
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22210,81,1.16 [0.93-1.44],0.186582923191282
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRADD,Death domain-containing protein CRADD,22515,81,1.16 [0.89-1.52],0.2646606903804649
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,19022,73,0.94 [0.62-1.44],0.7866838791663362
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CREBZF,CREB/ATF bZIP transcription factor,19022,73,0.49 [0.19-1.23],0.1297053833940244
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CREG1,Protein CREG1,22442,78,0.88 [0.54-1.46],0.6269244584020075
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRELD1,Protein disulfide isomerase CRELD1,19276,73,1.09 [0.60-2.00],0.7750530596624445
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRELD2,Protein disulfide isomerase CRELD2,22790,82,1.47 [1.03-2.10],0.0317626573424345
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRH,Corticoliberin,22173,81,1.05 [0.84-1.32],0.6654056280306372
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRHBP,Corticotropin-releasing factor-binding protein,22712,81,0.63 [0.31-1.27],0.1950421951084243
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRHR1,Corticotropin-releasing factor receptor 1,22326,83,0.89 [0.63-1.26],0.5176132014112464
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRIM1,Cysteine-rich motor neuron 1 protein,22823,82,1.23 [0.47-3.22],0.6791972302183074
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRIP2,Cysteine-rich protein 2,22547,81,1.14 [0.68-1.91],0.625331787282196
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRISP2,Cysteine-rich secretory protein 2,22945,82,1.00 [0.70-1.42],0.9830214255243332
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRISP3,Cysteine-rich secretory protein 3,19557,73,0.73 [0.32-1.66],0.4536881798024947
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRKL,Crk-like protein,22748,82,1.19 [0.98-1.44],0.076109356641996
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRLF1,Cytokine receptor-like factor 1,22823,82,0.84 [0.38-1.83],0.6572862801328875
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRNN,Cornulin,22106,76,1.03 [0.77-1.40],0.82940737939652
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRTAC1,Cartilage acidic protein 1,23031,84,1.05 [0.56-1.97],0.8763956603925384
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,22547,81,1.43 [0.98-2.10],0.0627804152610586
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRTAP,Cartilage-associated protein,19197,72,1.30 [0.89-1.89],0.1806064600065649
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRX,Cone-rod homeobox protein,22326,83,0.99 [0.82-1.19],0.9285268268047552
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYBB1,Beta-crystallin B1,19709,72,1.31 [0.93-1.83],0.119023363681869
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYBB2,Beta-crystallin B2,19669,74,1.13 [0.88-1.43],0.3380772595530714
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYGD,Gamma-crystallin D,19669,74,1.11 [0.89-1.40],0.3520906569383392
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYM,Ketimine reductase mu-crystallin,19073,69,1.14 [0.86-1.51],0.3698692349598155
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CRYZL1,Quinone oxidoreductase-like protein 1,19183,70,1.25 [0.97-1.62],0.0864629924294441
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,CSDE1,Cold shock domain-containing protein E1,19039,74,1.17 [1.00-1.37],0.0529280357223108
