Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCLRE1C,Protein artemis,17026,892,1.01 [0.82-1.25],0.9052907474624646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCN,Decorin,19936,1072,1.15 [0.91-1.47],0.2394476070004879
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTD,Deoxycytidylate deaminase,17241,894,1.08 [1.01-1.15],0.0328217463234865
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN1,Dynactin subunit 1,20473,1102,1.09 [1.00-1.18],0.0427811861888303
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN2,Dynactin subunit 2,20201,1087,1.01 [0.96-1.07],0.6912557087766431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN6,Dynactin subunit 6,19848,1064,1.03 [0.96-1.11],0.3764564477454396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTPP1,dCTP pyrophosphatase 1,20306,1097,1.44 [1.22-1.70],1.4421864466616928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCUN1D1,DCN1-like protein 1,17074,906,1.01 [0.93-1.10],0.810771326728079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCUN1D2,DCN1-like protein 2,17026,892,1.01 [0.93-1.09],0.8622799844477987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCXR,L-xylulose reductase,20363,1096,1.04 [0.95-1.15],0.396902642134478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDA1,DET1- and DDB1-associated protein 1,17026,887,1.02 [0.86-1.21],0.7923082831624617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20201,1087,1.39 [1.25-1.56],5.969232761867804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDC,Aromatic-L-amino-acid decarboxylase,20278,1096,1.04 [0.93-1.16],0.535895441117954
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDHD2,Phospholipase DDHD2,17610,918,1.11 [1.01-1.23],0.0257631958890465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDI2,Protein DDI1 homolog 2,17241,894,0.94 [0.87-1.03],0.175789409440059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDR1,Epithelial discoidin domain-containing receptor 1,20486,1101,1.61 [1.29-2.01],3.206879874277051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDT,D-dopachrome decarboxylase,17635,914,1.13 [0.98-1.31],0.0999502740624762
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX1,ATP-dependent RNA helicase DDX1,17573,913,1.06 [0.93-1.20],0.3757700798990516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX25,ATP-dependent RNA helicase DDX25,17166,899,0.94 [0.78-1.13],0.4949992105401981
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX39A,ATP-dependent RNA helicase DDX39A,17121,905,1.08 [0.83-1.40],0.5829866723413031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX4,Probable ATP-dependent RNA helicase DDX4,17121,905,1.01 [0.90-1.14],0.8302741626617471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX53,Probable ATP-dependent RNA helicase DDX53,17166,899,0.94 [0.79-1.13],0.5257329566685423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDX58,Antiviral innate immune response receptor RIG-I,19810,1056,1.05 [0.96-1.15],0.2988855570024851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20289,1089,1.07 [1.01-1.13],0.0146472169963302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFA1_DEFA1B,Neutrophil defensin 1,19921,1074,1.15 [1.05-1.26],0.0026081780582284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB103A_DEFB103B,Beta-defensin 103,16999,898,1.22 [1.07-1.39],0.0025291370261097
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB104A_DEFB104B,Beta-defensin 104,17074,906,0.86 [0.76-0.97],0.0167168902788247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB116,Beta-defensin 116,17074,906,1.05 [0.96-1.14],0.2648534193408169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB118,Beta-defensin 118,17074,906,1.08 [0.97-1.19],0.155849964884896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB4A_DEFB4B,Beta-defensin 4A,19992,1074,1.08 [1.05-1.12],1.5583217720904984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DENND2B,DENN domain-containing protein 2B,17026,887,0.96 [0.84-1.11],0.6095596603983808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DENR,Density-regulated protein,17121,905,1.04 [0.93-1.16],0.473989537158355
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DFFA,DNA fragmentation factor subunit alpha,20543,1103,1.09 [1.01-1.18],0.0271487121654494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DGCR6,Protein DGCR6,17074,906,1.18 [1.03-1.36],0.018811719393931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DGKA,Diacylglycerol kinase alpha,17121,905,1.19 [1.06-1.33],0.0024808318533375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DGKZ,Diacylglycerol kinase zeta,19938,1074,1.08 [0.93-1.25],0.3065781734955504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DHODH,Dihydroorotate dehydrogenase,17026,887,1.16 [1.02-1.32],0.0252178668305406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DHPS,Deoxyhypusine synthase,17583,920,1.20 [1.04-1.38],0.0129475008924004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17589,916,1.13 [1.00-1.29],0.0491639370995286
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DIABLO,"Diablo homolog, mitochondrial",20236,1095,1.05 [1.00-1.10],0.0467138470286308
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DIPK1C,Divergent protein kinase domain 1C,17166,899,1.06 [0.91-1.24],0.4295775569501805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DIPK2B,Divergent protein kinase domain 2B,17241,894,1.07 [0.85-1.34],0.5687436655133342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DKK1,Dickkopf-related protein 1,20486,1101,1.11 [1.01-1.21],0.023856268024773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DKK3,Dickkopf-related protein 3,20560,1109,1.17 [0.98-1.40],0.0919981223901127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DKK4,Dickkopf-related protein 4,20085,1080,1.11 [0.99-1.25],0.0713126634440559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DKKL1,Dickkopf-like protein 1,20201,1087,1.00 [0.93-1.06],0.917793990780306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLG4,Disks large homolog 4,17589,916,1.11 [1.02-1.21],0.0149292939240944
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLGAP5,Disks large-associated protein 5,17610,918,1.03 [0.91-1.17],0.6222213251977649
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLK1,Protein delta homolog 1,20560,1109,0.95 [0.87-1.04],0.2515678640704396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLL1,Delta-like protein 1,20363,1096,1.56 [1.31-1.85],5.563227983788571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLL4,Delta-like protein 4,17158,891,1.00 [0.93-1.07],0.9549627931851784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DMD,Dystrophin,17158,891,1.20 [1.06-1.35],0.0028012492690384
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DMP1,Dentin matrix acidic phosphoprotein 1,17158,891,0.93 [0.83-1.04],0.2173598522144902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA1,DnaJ homolog subfamily A member 1,17026,892,1.12 [0.99-1.28],0.0715810450971918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA2,DnaJ homolog subfamily A member 2,20473,1101,1.08 [1.01-1.15],0.019209893372571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA4,DnaJ homolog subfamily A member 4,17589,916,1.02 [0.93-1.11],0.6689345845268593
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB1,DnaJ homolog subfamily B member 1,20201,1087,1.11 [1.04-1.18],0.0013330421126631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB14,DnaJ homolog subfamily B member 14,17573,913,1.17 [1.07-1.29],0.0007401123253044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB2,DnaJ homolog subfamily B member 2,17241,894,1.03 [0.91-1.16],0.6733050605871509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB6,DnaJ homolog subfamily B member 6,17082,883,1.10 [1.02-1.19],0.0114633068022109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB8,DnaJ homolog subfamily B member 8,19936,1072,1.07 [0.98-1.17],0.1405199892859556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJC21,DnaJ homolog subfamily C member 21,17589,916,1.23 [1.05-1.43],0.0084819493993175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17158,891,1.11 [1.03-1.20],0.0047943221093677
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJC9,DnaJ homolog subfamily C member 9,17573,913,1.09 [1.01-1.19],0.0349284398945169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNER,Delta and Notch-like epidermal growth factor-related receptor,20235,1092,0.86 [0.70-1.06],0.1607511076778164
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNLZ,DNL-type zinc finger protein,17074,906,0.95 [0.88-1.04],0.2583258282586084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNM1,Dynamin-1,17573,913,1.03 [0.98-1.09],0.2520241230058718
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNM3,Dynamin-3,17610,918,1.15 [1.03-1.28],0.011756520637001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNMBP,Dynamin-binding protein,20120,1082,1.14 [1.04-1.24],0.0031100964202187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNPEP,Aspartyl aminopeptidase,17589,916,1.01 [0.90-1.13],0.8958817507806214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20332,1091,1.11 [1.00-1.23],0.0508650987683397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOC2B,Double C2-like domain-containing protein beta,17166,899,1.01 [0.86-1.20],0.8708516658949108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOCK9,Dedicator of cytokinesis protein 9,17074,906,0.98 [0.93-1.04],0.5507598074922394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOK1,Docking protein 1,17589,916,1.05 [1.00-1.10],0.0528949201737269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOK2,Docking protein 2,20306,1097,1.07 [1.02-1.11],0.00314543720815
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPEP1,Dipeptidase 1,20090,1079,0.98 [0.87-1.10],0.7034120769476111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPEP2,Dipeptidase 2,20201,1087,1.12 [0.93-1.34],0.2217885614209432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP10,Inactive dipeptidyl peptidase 10,20289,1089,1.30 [1.13-1.50],0.000225844650975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP4,Dipeptidyl peptidase 4,19940,1073,1.05 [0.86-1.28],0.6374651472276252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP6,Dipeptidyl aminopeptidase-like protein 6,20201,1087,0.96 [0.82-1.12],0.611264224712124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP7,Dipeptidyl peptidase 2,20151,1088,1.20 [1.10-1.31],2.9466295181763264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPT,Dermatopontin,20560,1109,1.40 [1.13-1.75],0.0023324940895272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPY30,Protein dpy-30 homolog,20418,1100,1.25 [1.16-1.35],3.366885592060436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRAXIN,Draxin,20120,1082,1.26 [1.11-1.42],0.0004000537219228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRG2,Developmentally-regulated GTP-binding protein 2,20201,1087,1.08 [0.99-1.19],0.0993571087491663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSC2,Desmocollin-2,20052,1080,1.51 [1.30-1.77],1.2388444388560886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSCAM,Down syndrome cell adhesion molecule,17610,918,1.13 [0.94-1.34],0.1870765275027777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG2,Desmoglein-2,20309,1093,1.16 [0.95-1.41],0.1482806528722099
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG3,Desmoglein-3,20408,1096,1.04 [0.89-1.21],0.6547270949480951
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG4,Desmoglein-4,20137,1086,1.00 [0.90-1.12],0.9578128409847364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTD1,D-aminoacyl-tRNA deacylase 1,17241,894,1.10 [1.02-1.18],0.0105281558316274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTNB,Dystrobrevin beta,17545,919,1.48 [1.31-1.68],3.293442841425969e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17166,899,0.96 [0.86-1.07],0.439170972430972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20201,1087,1.80 [1.49-2.17],1.3017398157425563e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTYMK,Thymidylate kinase,17636,916,1.11 [1.01-1.22],0.0230902110079269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUOX2,Dual oxidase 2,19936,1072,0.99 [0.91-1.07],0.7283432440003674
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUSP13,Dual specificity protein phosphatase 13 isoform A,17583,920,0.97 [0.84-1.13],0.7257048771794341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUSP29,Dual specificity phosphatase 29,17166,899,1.04 [0.95-1.15],0.3573629107130592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUSP3,Dual specificity protein phosphatase 3,19848,1064,0.99 [0.92-1.05],0.6870407963723344
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17573,913,1.10 [1.04-1.17],0.0018054760213806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DXO,Decapping and exoribonuclease protein,17589,916,1.14 [0.99-1.30],0.0697035537944691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17583,920,0.99 [0.87-1.13],0.9223062189368796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNLT1,Dynein light chain Tctex-type 1,17166,899,1.04 [0.96-1.12],0.3592681968579428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DYNLT3,Dynein light chain Tctex-type 3,17583,920,1.03 [0.89-1.18],0.7187964733551084
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20120,1082,1.07 [1.01-1.13],0.0177209506491233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBI3_IL27,Interleukin-27,20450,1102,1.33 [1.12-1.58],0.0013294498189269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECE1,Endothelin-converting enzyme 1,19848,1064,1.04 [0.90-1.21],0.5859992500059734
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17636,916,1.20 [1.11-1.30],6.996914446714356e-06
