Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,CTNNA1,Catenin alpha-1,15649,70,0.93 [0.47-1.86],0.8429178768769885
Chapter IX Diseases of the circulatory system,Endocarditis,CTRB1,Chymotrypsinogen B,18553,84,1.15 [0.82-1.60],0.4210122116199807
Chapter IX Diseases of the circulatory system,Endocarditis,CTRC,Chymotrypsin-C,18515,83,0.90 [0.67-1.21],0.4867131393851336
Chapter IX Diseases of the circulatory system,Endocarditis,CTRL,Chymotrypsin-like protease CTRL-1,16115,72,0.99 [0.71-1.36],0.9268772707650802
Chapter IX Diseases of the circulatory system,Endocarditis,CTSB,Cathepsin B,18562,85,1.33 [0.92-1.91],0.1279224849598924
Chapter IX Diseases of the circulatory system,Endocarditis,CTSC,Dipeptidyl peptidase 1,18488,83,1.36 [0.91-2.05],0.1358173909271777
Chapter IX Diseases of the circulatory system,Endocarditis,CTSD,Cathepsin D,17374,80,1.54 [1.04-2.28],0.030190021989691
Chapter IX Diseases of the circulatory system,Endocarditis,CTSE,Cathepsin E,15787,70,1.09 [0.70-1.68],0.7075727020071039
Chapter IX Diseases of the circulatory system,Endocarditis,CTSF,Cathepsin F,18596,82,1.64 [1.01-2.66],0.0437446356456234
Chapter IX Diseases of the circulatory system,Endocarditis,CTSH,Pro-cathepsin H,18160,84,0.90 [0.69-1.16],0.4149290177122428
Chapter IX Diseases of the circulatory system,Endocarditis,CTSL,Cathepsin L1,18528,86,3.99 [2.00-7.95],8.516299381009667e-05
Chapter IX Diseases of the circulatory system,Endocarditis,CTSO,Cathepsin O,18759,87,0.95 [0.52-1.74],0.8631828506031655
Chapter IX Diseases of the circulatory system,Endocarditis,CTSS,Cathepsin S,14588,63,1.61 [0.59-4.44],0.3553216562086114
Chapter IX Diseases of the circulatory system,Endocarditis,CTSV,Cathepsin L2,18623,85,0.62 [0.37-1.03],0.0646502654966992
Chapter IX Diseases of the circulatory system,Endocarditis,CTSZ,Cathepsin Z,18590,86,1.15 [0.63-2.10],0.6429857941173321
Chapter IX Diseases of the circulatory system,Endocarditis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15742,72,0.98 [0.55-1.74],0.9334628780502576
Chapter IX Diseases of the circulatory system,Endocarditis,CWC15,Spliceosome-associated protein CWC15 homolog,15998,72,0.97 [0.66-1.42],0.8695025403828474
Chapter IX Diseases of the circulatory system,Endocarditis,CX3CL1,Fractalkine,18397,82,1.19 [0.67-2.12],0.5562472354461125
Chapter IX Diseases of the circulatory system,Endocarditis,CXADR,Coxsackievirus and adenovirus receptor,18531,84,1.35 [0.92-1.99],0.1207808728865205
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL1,Growth-regulated alpha protein,18493,83,1.14 [0.94-1.39],0.1941132777957221
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL10,C-X-C motif chemokine 10,18614,83,1.25 [0.96-1.63],0.0948932217857077
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL11,C-X-C motif chemokine 11,18717,84,1.19 [0.95-1.50],0.1253882602172276
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL12,Stromal cell-derived factor 1,18216,86,0.91 [0.55-1.49],0.7021004974938536
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL13,C-X-C motif chemokine 13,18717,84,1.03 [0.75-1.41],0.8670054699422972
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL14,C-X-C motif chemokine 14,18216,86,1.23 [0.94-1.61],0.1361086767549964
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL16,C-X-C motif chemokine 16,18746,87,0.82 [0.36-1.88],0.634650026939259
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL17,C-X-C motif chemokine 17,18759,87,1.03 [0.66-1.63],0.8850465358697486
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL3,C-X-C motif chemokine 3,18519,83,0.99 [0.81-1.22],0.951737940915828
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL5,C-X-C motif chemokine 5,18470,86,0.97 [0.82-1.15],0.7483283099464999
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL6,C-X-C motif chemokine 6,18759,87,1.10 [0.86-1.42],0.4425013364224647
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL8,Interleukin-8,18405,85,1.24 [0.98-1.56],0.070026546168419
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL9,C-X-C motif chemokine 9,18614,83,1.53 [1.19-1.96],0.0007746244637171
Chapter IX Diseases of the circulatory system,Endocarditis,CYB5A,Cytochrome b5,15585,69,1.28 [1.00-1.65],0.0516406425770496
Chapter IX Diseases of the circulatory system,Endocarditis,CYB5R2,NADH-cytochrome b5 reductase 2,15937,72,0.71 [0.47-1.08],0.1123222964659927
Chapter IX Diseases of the circulatory system,Endocarditis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15638,70,0.88 [0.64-1.20],0.4211579738897594
Chapter IX Diseases of the circulatory system,Endocarditis,CYTH3,Cytohesin-3,15585,69,0.96 [0.69-1.33],0.7976775490298676
Chapter IX Diseases of the circulatory system,Endocarditis,CYTL1,Cytokine-like protein 1,16162,72,0.91 [0.36-2.31],0.8480868865975301
Chapter IX Diseases of the circulatory system,Endocarditis,DAAM1,Disheveled-associated activator of morphogenesis 1,15787,70,0.75 [0.56-1.00],0.0522943506637871
Chapter IX Diseases of the circulatory system,Endocarditis,DAB2,Disabled homolog 2,18696,85,0.93 [0.78-1.10],0.410127768443664
Chapter IX Diseases of the circulatory system,Endocarditis,DAG1,Dystroglycan,18614,83,1.07 [0.70-1.62],0.7564639888953629
Chapter IX Diseases of the circulatory system,Endocarditis,DAND5,DAN domain family member 5,15678,68,1.03 [0.71-1.50],0.8608546045733001
Chapter IX Diseases of the circulatory system,Endocarditis,DAPK2,Death-associated protein kinase 2,15678,68,0.99 [0.65-1.51],0.9769819666866268
Chapter IX Diseases of the circulatory system,Endocarditis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18531,84,0.93 [0.80-1.08],0.3185385427449868
Chapter IX Diseases of the circulatory system,Endocarditis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18372,81,0.92 [0.70-1.21],0.5506917615859396
Chapter IX Diseases of the circulatory system,Endocarditis,DBH,Dopamine beta-hydroxylase,16142,71,0.88 [0.74-1.05],0.1594870955945624
Chapter IX Diseases of the circulatory system,Endocarditis,DBI,Acyl-CoA-binding protein,18467,83,1.13 [0.87-1.45],0.361508361921657
Chapter IX Diseases of the circulatory system,Endocarditis,DBN1,Drebrin,15678,68,0.74 [0.45-1.22],0.2427868445248944
Chapter IX Diseases of the circulatory system,Endocarditis,DBNL,Drebrin-like protein,18614,83,1.00 [0.81-1.23],0.975584186920674
Chapter IX Diseases of the circulatory system,Endocarditis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18596,82,1.65 [0.97-2.81],0.0658431675731612
Chapter IX Diseases of the circulatory system,Endocarditis,DCC,Netrin receptor DCC,15742,72,0.62 [0.19-2.02],0.4282939119349447
Chapter IX Diseases of the circulatory system,Endocarditis,DCDC2C,Doublecortin domain-containing protein 2C,15585,69,1.23 [0.92-1.66],0.1640897033746041
Chapter IX Diseases of the circulatory system,Endocarditis,DCLRE1C,Protein artemis,15585,69,0.77 [0.35-1.69],0.509963473442797
Chapter IX Diseases of the circulatory system,Endocarditis,DCN,Decorin,18226,85,4.01 [1.82-8.85],0.0005921993981084
Chapter IX Diseases of the circulatory system,Endocarditis,DCTD,Deoxycytidylate deaminase,15787,70,0.86 [0.68-1.09],0.2209085606364538
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN1,Dynactin subunit 1,18696,85,0.86 [0.63-1.16],0.318205359256986
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN2,Dynactin subunit 2,18464,81,0.92 [0.74-1.14],0.4291601132699493
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN6,Dynactin subunit 6,18137,83,0.83 [0.61-1.13],0.2351627657733348
Chapter IX Diseases of the circulatory system,Endocarditis,DCTPP1,dCTP pyrophosphatase 1,18528,86,2.38 [1.33-4.25],0.003554605854067
Chapter IX Diseases of the circulatory system,Endocarditis,DCUN1D1,DCN1-like protein 1,15649,70,0.78 [0.53-1.14],0.2009017430535177
Chapter IX Diseases of the circulatory system,Endocarditis,DCUN1D2,DCN1-like protein 2,15585,69,0.73 [0.51-1.06],0.0964228649554582
Chapter IX Diseases of the circulatory system,Endocarditis,DCXR,L-xylulose reductase,18596,82,0.62 [0.42-0.91],0.0133159823317414
Chapter IX Diseases of the circulatory system,Endocarditis,DDA1,DET1- and DDB1-associated protein 1,15638,70,0.70 [0.35-1.38],0.3017864702322738
Chapter IX Diseases of the circulatory system,Endocarditis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18464,81,1.04 [0.67-1.63],0.849926419314589
Chapter IX Diseases of the circulatory system,Endocarditis,DDC,Aromatic-L-amino-acid decarboxylase,18506,86,0.87 [0.58-1.33],0.5269072885528496
Chapter IX Diseases of the circulatory system,Endocarditis,DDHD2,Phospholipase DDHD2,16119,73,0.90 [0.64-1.27],0.5569115431131548
Chapter IX Diseases of the circulatory system,Endocarditis,DDI2,Protein DDI1 homolog 2,15787,70,1.03 [0.77-1.40],0.8251294668076354
Chapter IX Diseases of the circulatory system,Endocarditis,DDR1,Epithelial discoidin domain-containing receptor 1,18717,84,1.47 [0.66-3.26],0.3455736650844554
Chapter IX Diseases of the circulatory system,Endocarditis,DDT,D-dopachrome decarboxylase,16162,72,1.08 [0.64-1.84],0.7641247549223176
Chapter IX Diseases of the circulatory system,Endocarditis,DDX1,ATP-dependent RNA helicase DDX1,16096,72,0.93 [0.57-1.52],0.76542394089565
Chapter IX Diseases of the circulatory system,Endocarditis,DDX25,ATP-dependent RNA helicase DDX25,15742,72,1.00 [0.52-1.93],0.9935479485329036
Chapter IX Diseases of the circulatory system,Endocarditis,DDX39A,ATP-dependent RNA helicase DDX39A,15678,68,1.63 [0.84-3.14],0.1457741007175255
Chapter IX Diseases of the circulatory system,Endocarditis,DDX4,Probable ATP-dependent RNA helicase DDX4,15678,68,0.53 [0.29-0.94],0.0314236024941581
Chapter IX Diseases of the circulatory system,Endocarditis,DDX53,Probable ATP-dependent RNA helicase DDX53,15742,72,0.81 [0.42-1.55],0.5211346109382424
Chapter IX Diseases of the circulatory system,Endocarditis,DDX58,Antiviral innate immune response receptor RIG-I,18119,81,1.18 [0.87-1.59],0.286512450328135
Chapter IX Diseases of the circulatory system,Endocarditis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18531,84,0.94 [0.77-1.15],0.5546847242963625
Chapter IX Diseases of the circulatory system,Endocarditis,DEFA1_DEFA1B,Neutrophil defensin 1,18197,85,1.46 [1.10-1.95],0.0083593143541252
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB103A_DEFB103B,Beta-defensin 103,15572,68,1.17 [0.73-1.87],0.5105238631295144
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB104A_DEFB104B,Beta-defensin 104,15649,70,0.82 [0.52-1.31],0.4084698597697123
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB116,Beta-defensin 116,15649,70,1.17 [0.90-1.52],0.240341746395866
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB118,Beta-defensin 118,15649,70,1.00 [0.66-1.51],0.9948551311060628
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB4A_DEFB4B,Beta-defensin 4A,18276,80,1.02 [0.89-1.17],0.7895450979822203
Chapter IX Diseases of the circulatory system,Endocarditis,DENND2B,DENN domain-containing protein 2B,15638,70,1.00 [0.64-1.58],0.9954293791177572
Chapter IX Diseases of the circulatory system,Endocarditis,DENR,Density-regulated protein,15678,68,0.99 [0.65-1.51],0.9655119063965952
Chapter IX Diseases of the circulatory system,Endocarditis,DFFA,DNA fragmentation factor subunit alpha,18759,87,0.99 [0.74-1.32],0.9525973404794849
Chapter IX Diseases of the circulatory system,Endocarditis,DGCR6,Protein DGCR6,15649,70,1.00 [0.58-1.73],0.9940180744264792
Chapter IX Diseases of the circulatory system,Endocarditis,DGKA,Diacylglycerol kinase alpha,15678,68,0.71 [0.45-1.12],0.1364552558035693
Chapter IX Diseases of the circulatory system,Endocarditis,DGKZ,Diacylglycerol kinase zeta,18216,86,0.59 [0.34-1.04],0.067359763551932
Chapter IX Diseases of the circulatory system,Endocarditis,DHODH,Dihydroorotate dehydrogenase,15638,70,0.90 [0.52-1.53],0.6896014025947358
Chapter IX Diseases of the circulatory system,Endocarditis,DHPS,Deoxyhypusine synthase,16088,71,0.87 [0.47-1.60],0.6499704150001719
Chapter IX Diseases of the circulatory system,Endocarditis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16115,72,1.00 [0.62-1.61],0.9999094281049172
Chapter IX Diseases of the circulatory system,Endocarditis,DIABLO,"Diablo homolog, mitochondrial",18463,86,0.94 [0.79-1.11],0.4621148725359499
Chapter IX Diseases of the circulatory system,Endocarditis,DIPK1C,Divergent protein kinase domain 1C,15742,72,0.86 [0.49-1.53],0.6158615664950383
Chapter IX Diseases of the circulatory system,Endocarditis,DIPK2B,Divergent protein kinase domain 2B,15787,70,1.86 [1.09-3.18],0.0237314324035997
Chapter IX Diseases of the circulatory system,Endocarditis,DKK1,Dickkopf-related protein 1,18717,84,0.86 [0.62-1.20],0.383037307098192
Chapter IX Diseases of the circulatory system,Endocarditis,DKK3,Dickkopf-related protein 3,18779,87,2.24 [1.18-4.24],0.0131360444058817
Chapter IX Diseases of the circulatory system,Endocarditis,DKK4,Dickkopf-related protein 4,18360,82,1.25 [0.83-1.90],0.2873688163654456
Chapter IX Diseases of the circulatory system,Endocarditis,DKKL1,Dickkopf-like protein 1,18464,81,1.51 [1.14-2.00],0.0036878750797439
Chapter IX Diseases of the circulatory system,Endocarditis,DLG4,Disks large homolog 4,16115,72,0.82 [0.59-1.14],0.2401711785615843
Chapter IX Diseases of the circulatory system,Endocarditis,DLGAP5,Disks large-associated protein 5,16119,73,0.94 [0.58-1.55],0.8204998865464386
Chapter IX Diseases of the circulatory system,Endocarditis,DLK1,Protein delta homolog 1,18779,87,0.98 [0.70-1.36],0.8876338805108162
Chapter IX Diseases of the circulatory system,Endocarditis,DLL1,Delta-like protein 1,18596,82,3.79 [2.15-6.70],4.44385493231075e-06
Chapter IX Diseases of the circulatory system,Endocarditis,DLL4,Delta-like protein 4,15695,68,0.88 [0.62-1.24],0.4544341738714672
Chapter IX Diseases of the circulatory system,Endocarditis,DMD,Dystrophin,15695,68,1.15 [0.75-1.77],0.512218394792913
Chapter IX Diseases of the circulatory system,Endocarditis,DMP1,Dentin matrix acidic phosphoprotein 1,15695,68,1.12 [0.73-1.71],0.6157872320293121
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJA1,DnaJ homolog subfamily A member 1,15585,69,0.83 [0.47-1.46],0.5193400618513941
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJA2,DnaJ homolog subfamily A member 2,18695,87,0.92 [0.73-1.16],0.4960292160939042
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJA4,DnaJ homolog subfamily A member 4,16115,72,1.28 [0.95-1.74],0.105666088950559
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB1,DnaJ homolog subfamily B member 1,18464,81,0.86 [0.68-1.08],0.202250691757632
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB14,DnaJ homolog subfamily B member 14,16096,72,0.92 [0.64-1.33],0.6694990097637319
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB2,DnaJ homolog subfamily B member 2,15787,70,0.96 [0.62-1.48],0.8399041152640815
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB6,DnaJ homolog subfamily B member 6,15652,70,0.86 [0.65-1.14],0.2907967765641853
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB8,DnaJ homolog subfamily B member 8,18226,85,1.02 [0.72-1.45],0.911709388439114
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJC21,DnaJ homolog subfamily C member 21,16115,72,0.79 [0.43-1.45],0.4448166422990203
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15695,68,0.91 [0.69-1.21],0.5228307911957544
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJC9,DnaJ homolog subfamily C member 9,16096,72,0.96 [0.71-1.29],0.7748953553200773
Chapter IX Diseases of the circulatory system,Endocarditis,DNER,Delta and Notch-like epidermal growth factor-related receptor,18490,83,0.62 [0.29-1.32],0.2111542757508284
Chapter IX Diseases of the circulatory system,Endocarditis,DNLZ,DNL-type zinc finger protein,15649,70,0.82 [0.59-1.15],0.2501289593988807
Chapter IX Diseases of the circulatory system,Endocarditis,DNM1,Dynamin-1,16096,72,0.89 [0.73-1.08],0.2487253587368599
Chapter IX Diseases of the circulatory system,Endocarditis,DNM3,Dynamin-3,16119,73,0.83 [0.53-1.29],0.4068459637652774
Chapter IX Diseases of the circulatory system,Endocarditis,DNMBP,Dynamin-binding protein,18397,82,1.17 [0.85-1.59],0.3342224502488471
Chapter IX Diseases of the circulatory system,Endocarditis,DNPEP,Aspartyl aminopeptidase,16115,72,1.03 [0.69-1.54],0.9009171286040564
Chapter IX Diseases of the circulatory system,Endocarditis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18580,83,1.20 [0.82-1.75],0.3469388057185739
Chapter IX Diseases of the circulatory system,Endocarditis,DOC2B,Double C2-like domain-containing protein beta,15742,72,0.79 [0.38-1.65],0.5317373169979387
Chapter IX Diseases of the circulatory system,Endocarditis,DOCK9,Dedicator of cytokinesis protein 9,15649,70,0.94 [0.76-1.17],0.5995771550781253
Chapter IX Diseases of the circulatory system,Endocarditis,DOK1,Docking protein 1,16115,72,0.90 [0.77-1.06],0.216247137001296
Chapter IX Diseases of the circulatory system,Endocarditis,DOK2,Docking protein 2,18528,86,0.94 [0.80-1.10],0.4365750002396559
Chapter IX Diseases of the circulatory system,Endocarditis,DPEP1,Dipeptidase 1,18372,81,0.58 [0.39-0.86],0.0062153038340482
Chapter IX Diseases of the circulatory system,Endocarditis,DPEP2,Dipeptidase 2,18464,81,1.46 [0.76-2.79],0.2558323149731813
Chapter IX Diseases of the circulatory system,Endocarditis,DPP10,Inactive dipeptidyl peptidase 10,18531,84,1.40 [0.86-2.26],0.1716453109535472
Chapter IX Diseases of the circulatory system,Endocarditis,DPP4,Dipeptidyl peptidase 4,18233,83,0.55 [0.28-1.08],0.0840538846662905
Chapter IX Diseases of the circulatory system,Endocarditis,DPP6,Dipeptidyl aminopeptidase-like protein 6,18464,81,0.94 [0.53-1.67],0.8278712768946315
