Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,19644,1282,1.04 [0.95-1.13],0.4169524859131645
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,19612,1280,1.01 [0.93-1.09],0.8179790917892867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,17001,1085,1.01 [0.93-1.10],0.7480525204842974
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,19647,1279,1.04 [0.94-1.14],0.460907110729677
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,19572,1274,1.01 [0.90-1.12],0.916534114284915
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,18363,1178,1.16 [1.02-1.31],0.0201421208072767
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,16662,1067,0.97 [0.86-1.08],0.5739439086476811
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,19686,1281,1.07 [0.94-1.22],0.2805023536787518
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,19216,1239,0.98 [0.92-1.05],0.6309723409717132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,19634,1272,1.31 [1.07-1.60],0.0099259779655129
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,19876,1294,0.98 [0.83-1.15],0.7654470954834401
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,15504,1011,1.02 [0.79-1.32],0.8951657736915436
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,19746,1279,0.87 [0.77-0.99],0.0334948644194677
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,19663,1270,1.08 [0.93-1.27],0.3226177136569952
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,16605,1066,0.98 [0.84-1.14],0.7865335988669353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,16882,1081,1.07 [0.98-1.16],0.1260840194329365
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,19477,1264,1.28 [1.11-1.49],0.0008819273695663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,19629,1273,1.23 [1.11-1.36],5.741032934207498e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,19581,1269,0.98 [0.93-1.03],0.4536092443718083
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,19708,1286,1.02 [0.95-1.10],0.5814729253695892
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,19819,1293,1.00 [0.94-1.07],0.9013877408035448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,19314,1258,1.01 [0.88-1.14],0.9282174254977144
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,19819,1293,0.99 [0.91-1.08],0.8267152111220578
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,19314,1258,1.21 [1.12-1.30],7.415689810578718e-07
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,19847,1287,1.16 [0.93-1.43],0.1835641032033653
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,19876,1294,0.94 [0.83-1.06],0.315430094955868
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,19620,1277,0.98 [0.93-1.03],0.3481547072757277
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,19568,1268,0.98 [0.94-1.03],0.4228409201848663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,19876,1294,1.00 [0.93-1.06],0.9269721170444928
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,19516,1260,1.06 [0.98-1.13],0.1301943213846395
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,19708,1286,1.10 [1.02-1.18],0.0130304294352989
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,16439,1046,1.00 [0.92-1.09],0.978939583172496
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,16794,1066,1.05 [0.94-1.17],0.3666277627792492
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16472,1048,1.00 [0.93-1.07],0.9410174175594884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,16439,1046,0.95 [0.88-1.04],0.2769716744206356
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,17044,1090,1.10 [0.88-1.38],0.4069517444247615
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,16662,1067,0.99 [0.92-1.06],0.7675605060998961
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,19821,1285,0.99 [0.95-1.04],0.7768263231622186
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,19708,1286,0.94 [0.85-1.05],0.278651338505764
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,16528,1061,1.08 [0.98-1.19],0.1362058897095857
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,16528,1061,1.07 [0.97-1.18],0.1706925576735692
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19629,1273,1.00 [0.96-1.04],0.8106589524061197
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",19447,1262,1.00 [0.93-1.07],0.9219374349599448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,17036,1092,0.98 [0.94-1.04],0.5429847753915868
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,19548,1273,1.04 [0.97-1.10],0.2787096310067896
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,16528,1061,1.02 [0.91-1.15],0.754292680123508
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,19708,1286,0.99 [0.94-1.05],0.8126414239186345
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19686,1281,1.08 [0.94-1.24],0.3012419644518072
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,16605,1066,0.77 [0.57-1.03],0.0744176245906756
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,16439,1046,0.92 [0.83-1.02],0.104290272608074
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,16439,1046,0.99 [0.82-1.20],0.9241111327488328
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCN,Decorin,19283,1244,1.08 [0.86-1.34],0.5137048203271637
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,16662,1067,0.99 [0.93-1.05],0.6632833054395488
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,19821,1285,0.96 [0.89-1.04],0.299149122894183
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,19539,1266,0.99 [0.94-1.04],0.6718355678411685
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,19211,1242,1.00 [0.93-1.07],0.9569600403347892
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,19634,1272,1.04 [0.88-1.22],0.657342639336103
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,16511,1049,1.00 [0.93-1.08],0.9905520056566628
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,16439,1046,1.02 [0.94-1.09],0.670576268928637
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,19686,1281,0.90 [0.82-0.99],0.0314788759724575
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,16472,1048,1.01 [0.86-1.18],0.90666599538504
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19539,1266,1.04 [0.93-1.17],0.4509854783007199
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,19610,1268,1.06 [0.95-1.18],0.2944225208985041
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,17010,1087,0.94 [0.86-1.03],0.2054737312380909
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,16662,1067,0.94 [0.87-1.02],0.1399101494227935
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,19819,1293,1.05 [0.84-1.30],0.6880361776916286
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,17044,1090,0.96 [0.84-1.11],0.5964573593042741
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,16977,1085,1.00 [0.88-1.12],0.9659528814554312
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,16605,1066,1.09 [0.93-1.28],0.3049633960091649
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,16528,1061,1.18 [0.95-1.47],0.1362393646080192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,16528,1061,1.05 [0.94-1.16],0.3979351482843699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,16605,1066,1.01 [0.86-1.18],0.9262872838093658
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,19188,1242,1.14 [1.05-1.23],0.0016352640670005
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19629,1273,0.97 [0.92-1.02],0.2485330667883246
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,19255,1235,1.11 [1.01-1.21],0.0305315421065062
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,16408,1048,0.93 [0.80-1.08],0.3539526242187392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,16511,1049,1.01 [0.90-1.12],0.9252942480911552
