Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYM,Ketimine reductase mu-crystallin,19199,60,1.01 [0.72-1.41],0.9608320107453864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,19290,59,0.90 [0.68-1.19],0.4613144560473494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSDE1,Cold shock domain-containing protein E1,19159,61,1.07 [0.89-1.30],0.4720431361101054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF1,Macrophage colony-stimulating factor 1,22975,76,1.64 [0.80-3.37],0.1762314821958078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,19853,61,1.13 [0.62-2.06],0.6822114865514699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,19159,61,1.07 [0.55-2.06],0.8408649964746733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22693,74,1.09 [0.79-1.52],0.5968472166936938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF2RB,Cytokine receptor common subunit beta,19244,62,0.64 [0.36-1.12],0.1145803366281024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF3,Granulocyte colony-stimulating factor,22500,71,0.66 [0.42-1.03],0.0678251829090499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,19244,62,1.28 [0.57-2.88],0.5471775529369254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSH1,Chorionic somatomammotropin hormone 1,19853,61,1.13 [0.49-2.58],0.7766228249423703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSNK1D,Casein kinase I isoform delta,19244,62,1.14 [0.79-1.63],0.4798528293667073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSNK2A1,Casein kinase II subunit alpha,19791,62,0.83 [0.47-1.44],0.497012354279419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,19839,62,1.33 [0.64-2.74],0.4470027343548985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,19199,60,0.89 [0.52-1.51],0.6582678955840071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSRP3,Cysteine and glycine-rich protein 3,19159,61,1.02 [0.79-1.31],0.8947885492516106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST1,Cystatin-SN,17236,57,0.97 [0.75-1.25],0.7989496188961172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST3,Cystatin-C,22953,77,1.23 [0.63-2.38],0.5478252001519431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST5,Cystatin-D,22409,72,1.05 [0.72-1.51],0.8077522968646896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST6,Cystatin-M,22300,72,0.80 [0.53-1.21],0.2858328376739754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CST7,Cystatin-F,22902,76,1.02 [0.83-1.26],0.834112004198835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CSTB,Cystatin-B,22589,76,1.18 [0.74-1.87],0.4941689472569472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,19446,61,1.02 [0.62-1.67],0.940562754562856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTBS,Di-N-acetylchitobiase,19573,61,1.20 [0.48-3.04],0.6967567144762283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTF1,Cardiotrophin-1,22477,73,0.92 [0.72-1.18],0.522073205405368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,19839,62,0.54 [0.23-1.27],0.1571182489164077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,19839,62,0.92 [0.42-2.06],0.8477907461046821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTNNA1,Catenin alpha-1,19199,60,0.52 [0.19-1.40],0.1942010466170817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTRB1,Chymotrypsinogen B,22901,73,1.37 [0.98-1.92],0.0622093334021135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTRC,Chymotrypsin-C,22859,76,1.11 [0.82-1.51],0.4955151938762738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,19779,62,1.07 [0.76-1.51],0.7084885815820322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSB,Cathepsin B,22918,78,0.97 [0.66-1.43],0.8933946832081324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSC,Dipeptidyl peptidase 1,22811,76,0.66 [0.41-1.07],0.0925002230684088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSD,Cathepsin D,21431,72,0.79 [0.45-1.37],0.4020470603935292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSE,Cathepsin E,19377,60,0.95 [0.60-1.52],0.8457383810345499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSF,Cathepsin F,22949,74,0.45 [0.27-0.76],0.0027329564347002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSH,Pro-cathepsin H,22390,72,0.95 [0.72-1.25],0.7140891533379414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSL,Cathepsin L1,22892,76,1.31 [0.59-2.95],0.5057311225979693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSO,Cathepsin O,23159,78,0.89 [0.46-1.71],0.7268069540029195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSS,Cathepsin S,18019,60,1.12 [0.39-3.24],0.8352840865082004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSV,Cathepsin L2,23005,77,0.61 [0.36-1.02],0.0574988902536855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CTSZ,Cathepsin Z,22928,76,0.71 [0.38-1.33],0.2869245327393972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19293,61,1.24 [0.75-2.07],0.4065557820972703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,19646,61,1.18 [0.85-1.64],0.3277610557316462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CX3CL1,Fractalkine,22693,74,1.41 [0.79-2.52],0.2475897450754359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXADR,Coxsackievirus and adenovirus receptor,22874,78,1.13 [0.75-1.70],0.570278981261382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL1,Growth-regulated alpha protein,22831,76,0.91 [0.73-1.14],0.4137398075735767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL10,C-X-C motif chemokine 10,22975,76,1.23 [0.93-1.63],0.1468702278404453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL11,C-X-C motif chemokine 11,23099,78,0.89 [0.68-1.16],0.3898739166151956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL12,Stromal cell-derived factor 1,22500,71,1.06 [0.62-1.80],0.8431853467385266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL13,C-X-C motif chemokine 13,23099,78,0.98 [0.69-1.37],0.8873701601630136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL14,C-X-C motif chemokine 14,22500,71,0.81 [0.53-1.24],0.339075737333631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL16,C-X-C motif chemokine 16,23143,78,0.88 [0.37-2.09],0.778495568428966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL17,C-X-C motif chemokine 17,23159,78,1.42 [0.88-2.29],0.1507979742016691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL3,C-X-C motif chemokine 3,22867,76,0.83 [0.68-1.03],0.0860757327956516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL5,C-X-C motif chemokine 5,22815,76,0.90 [0.76-1.08],0.2591680917878647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL6,C-X-C motif chemokine 6,23159,78,1.16 [0.89-1.50],0.2676601647642846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL8,Interleukin-8,22737,76,1.17 [0.90-1.51],0.2346378377258757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CXCL9,C-X-C motif chemokine 9,22975,76,1.07 [0.79-1.46],0.661825252691533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CYB5A,Cytochrome b5,19143,57,0.81 [0.53-1.23],0.3217220286565323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,19552,61,0.81 [0.51-1.27],0.3581927893372976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19159,61,0.77 [0.53-1.11],0.1629088598058783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CYTH3,Cytohesin-3,19143,57,0.87 [0.59-1.28],0.4765737909872547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,CYTL1,Cytokine-like protein 1,19839,62,2.06 [0.85-5.01],0.1095637336459257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,19377,60,0.91 [0.67-1.23],0.5364486680816789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DAB2,Disabled homolog 2,23090,77,0.87 [0.73-1.04],0.1221679399985195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DAG1,Dystroglycan,22975,76,0.88 [0.56-1.37],0.5671879625538214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DAND5,DAN domain family member 5,19244,62,1.07 [0.74-1.56],0.7217111424873743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DAPK2,Death-associated protein kinase 2,19244,62,0.99 [0.64-1.53],0.9547609074080452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22874,78,0.92 [0.79-1.08],0.3008232526891934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22661,74,0.79 [0.60-1.05],0.1073472002765077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DBH,Dopamine beta-hydroxylase,19819,61,0.86 [0.72-1.03],0.1055367723603947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DBI,Acyl-CoA-binding protein,22794,73,0.86 [0.65-1.13],0.2795358159347036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DBN1,Drebrin,19244,62,0.92 [0.56-1.52],0.7404847327109525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DBNL,Drebrin-like protein,22975,76,0.94 [0.75-1.17],0.5759780835577626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22949,74,0.82 [0.46-1.47],0.5128283801742737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCC,Netrin receptor DCC,19293,61,0.66 [0.18-2.35],0.52090271794684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCDC2C,Doublecortin domain-containing protein 2C,19143,57,0.69 [0.43-1.12],0.1330632346038163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCLRE1C,Protein artemis,19143,57,1.09 [0.49-2.44],0.836029993860852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCN,Decorin,22477,73,0.60 [0.24-1.48],0.2687471900978908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTD,Deoxycytidylate deaminase,19377,60,0.90 [0.70-1.17],0.4494601474400992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTN1,Dynactin subunit 1,23090,77,0.79 [0.57-1.09],0.1447564511300932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTN2,Dynactin subunit 2,22778,76,0.90 [0.72-1.14],0.3885908679843571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTN6,Dynactin subunit 6,22389,74,1.14 [0.88-1.48],0.307314352308195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCTPP1,dCTP pyrophosphatase 1,22892,76,1.12 [0.59-2.15],0.7237989401325875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCUN1D1,DCN1-like protein 1,19199,60,1.12 [0.83-1.51],0.4771599601535043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCUN1D2,DCN1-like protein 2,19143,57,1.05 [0.77-1.44],0.7471519975902847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DCXR,L-xylulose reductase,22949,74,1.00 [0.68-1.48],0.9822833511997188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDA1,DET1- and DDB1-associated protein 1,19159,61,0.58 [0.27-1.23],0.156033346214693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22778,76,0.86 [0.53-1.40],0.5448854534277461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDC,Aromatic-L-amino-acid decarboxylase,22862,76,0.93 [0.60-1.44],0.7437040525179655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDHD2,Phospholipase DDHD2,19791,62,0.81 [0.55-1.18],0.2726215753141142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDI2,Protein DDI1 homolog 2,19377,60,1.03 [0.75-1.43],0.8479753785972528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDR1,Epithelial discoidin domain-containing receptor 1,23099,78,1.80 [0.79-4.10],0.1622523697557938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDT,D-dopachrome decarboxylase,19839,62,1.09 [0.61-1.93],0.7779842689051275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX1,ATP-dependent RNA helicase DDX1,19758,61,0.91 [0.53-1.57],0.7391857329404193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX25,ATP-dependent RNA helicase DDX25,19293,61,0.98 [0.48-1.99],0.9568262924451344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX39A,ATP-dependent RNA helicase DDX39A,19244,62,1.34 [0.58-3.10],0.4884744911133041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,19244,62,1.07 [0.70-1.65],0.7481831119056708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,19293,61,0.74 [0.37-1.52],0.4174881908826168
