Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,DAAM1,Disheveled-associated activator of morphogenesis 1,19624,49,1.06 [0.76-1.47],0.7499815373010934
Chapter VI Diseases of the nervous system,Hydrocephalus,DAB2,Disabled homolog 2,23347,56,0.98 [0.80-1.21],0.8813412311446054
Chapter VI Diseases of the nervous system,Hydrocephalus,DAG1,Dystroglycan,23226,56,1.14 [0.70-1.87],0.5918471348873396
Chapter VI Diseases of the nervous system,Hydrocephalus,DAND5,DAN domain family member 5,19480,48,0.90 [0.55-1.47],0.667128049784274
Chapter VI Diseases of the nervous system,Hydrocephalus,DAPK2,Death-associated protein kinase 2,19480,48,1.08 [0.68-1.71],0.7604471857357018
Chapter VI Diseases of the nervous system,Hydrocephalus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23121,56,0.96 [0.80-1.16],0.6772762822324903
Chapter VI Diseases of the nervous system,Hydrocephalus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22916,54,1.11 [0.79-1.56],0.5324127712935209
Chapter VI Diseases of the nervous system,Hydrocephalus,DBH,Dopamine beta-hydroxylase,20064,50,1.05 [0.82-1.35],0.6832371770080552
Chapter VI Diseases of the nervous system,Hydrocephalus,DBI,Acyl-CoA-binding protein,23041,55,1.11 [0.82-1.50],0.5016996159053
Chapter VI Diseases of the nervous system,Hydrocephalus,DBN1,Drebrin,19480,48,1.00 [0.57-1.73],0.9918558315323236
Chapter VI Diseases of the nervous system,Hydrocephalus,DBNL,Drebrin-like protein,23226,56,1.02 [0.79-1.31],0.886401272083657
Chapter VI Diseases of the nervous system,Hydrocephalus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23201,56,0.95 [0.49-1.86],0.8894092514082609
Chapter VI Diseases of the nervous system,Hydrocephalus,DCC,Netrin receptor DCC,19539,47,0.70 [0.33-1.45],0.3370783335431278
Chapter VI Diseases of the nervous system,Hydrocephalus,DCDC2C,Doublecortin domain-containing protein 2C,19362,47,1.26 [0.86-1.85],0.2280724677119501
Chapter VI Diseases of the nervous system,Hydrocephalus,DCLRE1C,Protein artemis,19362,47,0.58 [0.22-1.53],0.2732928636013709
Chapter VI Diseases of the nervous system,Hydrocephalus,DCN,Decorin,22731,54,1.02 [0.35-2.93],0.9777025705408724
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTD,Deoxycytidylate deaminase,19624,49,1.11 [0.83-1.48],0.4814319335219212
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTN1,Dynactin subunit 1,23347,56,1.10 [0.76-1.59],0.6124901792033706
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTN2,Dynactin subunit 2,23036,55,0.98 [0.76-1.26],0.8553507114295945
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTN6,Dynactin subunit 6,22631,56,1.05 [0.76-1.44],0.7698869843647426
Chapter VI Diseases of the nervous system,Hydrocephalus,DCTPP1,dCTP pyrophosphatase 1,23150,56,0.97 [0.45-2.06],0.9296165331575192
Chapter VI Diseases of the nervous system,Hydrocephalus,DCUN1D1,DCN1-like protein 1,19427,47,0.89 [0.59-1.36],0.5955024089197634
Chapter VI Diseases of the nervous system,Hydrocephalus,DCUN1D2,DCN1-like protein 2,19362,47,1.30 [0.99-1.72],0.0578933357614675
Chapter VI Diseases of the nervous system,Hydrocephalus,DCXR,L-xylulose reductase,23201,56,1.37 [0.90-2.09],0.1379172902191933
Chapter VI Diseases of the nervous system,Hydrocephalus,DDA1,DET1- and DDB1-associated protein 1,19387,48,1.11 [0.56-2.18],0.7699579707618339
Chapter VI Diseases of the nervous system,Hydrocephalus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23036,55,1.49 [0.91-2.43],0.1136100115426825
Chapter VI Diseases of the nervous system,Hydrocephalus,DDC,Aromatic-L-amino-acid decarboxylase,23120,56,1.29 [0.79-2.09],0.3076654329837863
Chapter VI Diseases of the nervous system,Hydrocephalus,DDHD2,Phospholipase DDHD2,20031,48,0.98 [0.64-1.48],0.9059489139214932
Chapter VI Diseases of the nervous system,Hydrocephalus,DDI2,Protein DDI1 homolog 2,19624,49,1.15 [0.80-1.63],0.4517765312940199
Chapter VI Diseases of the nervous system,Hydrocephalus,DDR1,Epithelial discoidin domain-containing receptor 1,23353,56,2.89 [1.18-7.10],0.0204831579963008
Chapter VI Diseases of the nervous system,Hydrocephalus,DDT,D-dopachrome decarboxylase,20081,49,1.35 [0.73-2.48],0.3363898474847741
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX1,ATP-dependent RNA helicase DDX1,20012,49,0.62 [0.31-1.27],0.1919723375023687
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX25,ATP-dependent RNA helicase DDX25,19539,47,0.51 [0.20-1.32],0.1653746607939273
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX39A,ATP-dependent RNA helicase DDX39A,19480,48,2.11 [1.15-3.85],0.0152358629310328
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX4,Probable ATP-dependent RNA helicase DDX4,19480,48,1.57 [1.18-2.10],0.0022270890114689
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX53,Probable ATP-dependent RNA helicase DDX53,19539,47,1.45 [0.78-2.71],0.2418861056552173
Chapter VI Diseases of the nervous system,Hydrocephalus,DDX58,Antiviral innate immune response receptor RIG-I,22605,55,1.13 [0.77-1.64],0.5402436632493985
Chapter VI Diseases of the nervous system,Hydrocephalus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23121,56,1.09 [0.85-1.39],0.489182407463621
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFA1_DEFA1B,Neutrophil defensin 1,22695,56,0.98 [0.63-1.52],0.9161977690795648
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB103A_DEFB103B,Beta-defensin 103,19333,48,0.59 [0.26-1.35],0.2130312058546891
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB104A_DEFB104B,Beta-defensin 104,19427,47,0.90 [0.52-1.54],0.6931437000128604
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB116,Beta-defensin 116,19427,47,1.18 [0.85-1.63],0.3248190988103662
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB118,Beta-defensin 118,19427,47,0.49 [0.22-1.09],0.0800949619773546
Chapter VI Diseases of the nervous system,Hydrocephalus,DEFB4A_DEFB4B,Beta-defensin 4A,22808,55,0.96 [0.81-1.13],0.605446003896879
Chapter VI Diseases of the nervous system,Hydrocephalus,DENND2B,DENN domain-containing protein 2B,19387,48,0.90 [0.47-1.70],0.7350385782546858
Chapter VI Diseases of the nervous system,Hydrocephalus,DENR,Density-regulated protein,19480,48,1.21 [0.79-1.87],0.3802522691088331
Chapter VI Diseases of the nervous system,Hydrocephalus,DFFA,DNA fragmentation factor subunit alpha,23417,55,1.17 [0.83-1.65],0.362380293465623
Chapter VI Diseases of the nervous system,Hydrocephalus,DGCR6,Protein DGCR6,19427,47,1.00 [0.51-1.96],0.9908441816724852
Chapter VI Diseases of the nervous system,Hydrocephalus,DGKA,Diacylglycerol kinase alpha,19480,48,1.09 [0.66-1.79],0.7487254227863742
Chapter VI Diseases of the nervous system,Hydrocephalus,DGKZ,Diacylglycerol kinase zeta,22748,55,1.64 [0.93-2.90],0.0896819352102686
Chapter VI Diseases of the nervous system,Hydrocephalus,DHODH,Dihydroorotate dehydrogenase,19387,48,1.45 [0.92-2.28],0.1094558988326639
Chapter VI Diseases of the nervous system,Hydrocephalus,DHPS,Deoxyhypusine synthase,20001,49,1.11 [0.58-2.13],0.7538076286412512
Chapter VI Diseases of the nervous system,Hydrocephalus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20021,47,0.81 [0.43-1.55],0.5291068138097887
Chapter VI Diseases of the nervous system,Hydrocephalus,DIABLO,"Diablo homolog, mitochondrial",23073,56,1.03 [0.83-1.28],0.7844645100625449
Chapter VI Diseases of the nervous system,Hydrocephalus,DIPK1C,Divergent protein kinase domain 1C,19539,47,0.87 [0.43-1.79],0.7148511655834675
Chapter VI Diseases of the nervous system,Hydrocephalus,DIPK2B,Divergent protein kinase domain 2B,19624,49,0.80 [0.31-2.08],0.6512055100453342
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK1,Dickkopf-related protein 1,23353,56,0.72 [0.48-1.06],0.0985046099122395
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK3,Dickkopf-related protein 3,23441,55,0.72 [0.32-1.64],0.4390643063100993
Chapter VI Diseases of the nervous system,Hydrocephalus,DKK4,Dickkopf-related protein 4,22905,54,1.49 [0.94-2.36],0.0869658794299637
Chapter VI Diseases of the nervous system,Hydrocephalus,DKKL1,Dickkopf-like protein 1,23036,55,1.13 [0.84-1.53],0.4106534127699753
Chapter VI Diseases of the nervous system,Hydrocephalus,DLG4,Disks large homolog 4,20021,47,1.17 [0.80-1.70],0.4168787612928588
Chapter VI Diseases of the nervous system,Hydrocephalus,DLGAP5,Disks large-associated protein 5,20031,48,1.17 [0.74-1.86],0.5028445881538157
Chapter VI Diseases of the nervous system,Hydrocephalus,DLK1,Protein delta homolog 1,23441,55,0.72 [0.48-1.09],0.1191289379337343
Chapter VI Diseases of the nervous system,Hydrocephalus,DLL1,Delta-like protein 1,23201,56,0.52 [0.26-1.06],0.0712573964741538
Chapter VI Diseases of the nervous system,Hydrocephalus,DLL4,Delta-like protein 4,19520,48,1.09 [0.87-1.38],0.4494733263835602
Chapter VI Diseases of the nervous system,Hydrocephalus,DMD,Dystrophin,19520,48,1.00 [0.57-1.76],0.9878884245970362
Chapter VI Diseases of the nervous system,Hydrocephalus,DMP1,Dentin matrix acidic phosphoprotein 1,19520,48,1.21 [0.72-2.02],0.4663415667306625
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA1,DnaJ homolog subfamily A member 1,19362,47,1.12 [0.64-1.96],0.6829620203352149
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA2,DnaJ homolog subfamily A member 2,23341,55,1.01 [0.75-1.35],0.9567298621669864
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJA4,DnaJ homolog subfamily A member 4,20021,47,1.23 [0.84-1.80],0.2863367183762958
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB1,DnaJ homolog subfamily B member 1,23036,55,1.16 [0.88-1.54],0.2869995912186298
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB14,DnaJ homolog subfamily B member 14,20012,49,1.12 [0.74-1.69],0.5911569308071636
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB2,DnaJ homolog subfamily B member 2,19624,49,1.44 [0.89-2.32],0.1352780200569303
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB6,DnaJ homolog subfamily B member 6,19449,48,1.06 [0.76-1.47],0.7321524841832344
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJB8,DnaJ homolog subfamily B member 8,22731,54,0.70 [0.41-1.20],0.1951173342026814
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC21,DnaJ homolog subfamily C member 21,20021,47,1.51 [0.83-2.74],0.1799751267247207
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19520,48,1.14 [0.83-1.58],0.4207313717669767
Chapter VI Diseases of the nervous system,Hydrocephalus,DNAJC9,DnaJ homolog subfamily C member 9,20012,49,1.25 [0.88-1.78],0.2130287370367539
Chapter VI Diseases of the nervous system,Hydrocephalus,DNER,Delta and Notch-like epidermal growth factor-related receptor,23070,56,2.19 [0.91-5.27],0.0809121018707337
Chapter VI Diseases of the nervous system,Hydrocephalus,DNLZ,DNL-type zinc finger protein,19427,47,1.24 [0.96-1.60],0.0931717322774969
Chapter VI Diseases of the nervous system,Hydrocephalus,DNM1,Dynamin-1,20012,49,1.04 [0.82-1.32],0.7646020347772975
Chapter VI Diseases of the nervous system,Hydrocephalus,DNM3,Dynamin-3,20031,48,0.64 [0.36-1.15],0.134591785583547
Chapter VI Diseases of the nervous system,Hydrocephalus,DNMBP,Dynamin-binding protein,22948,54,1.04 [0.70-1.54],0.8614281086435923
Chapter VI Diseases of the nervous system,Hydrocephalus,DNPEP,Aspartyl aminopeptidase,20021,47,1.33 [0.81-2.18],0.2643951552141694
Chapter VI Diseases of the nervous system,Hydrocephalus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23181,56,1.07 [0.67-1.69],0.7865477962742679
Chapter VI Diseases of the nervous system,Hydrocephalus,DOC2B,Double C2-like domain-containing protein beta,19539,47,0.83 [0.34-1.99],0.671230554361507
Chapter VI Diseases of the nervous system,Hydrocephalus,DOCK9,Dedicator of cytokinesis protein 9,19427,47,0.98 [0.77-1.26],0.8900572460962614
Chapter VI Diseases of the nervous system,Hydrocephalus,DOK1,Docking protein 1,20021,47,0.97 [0.79-1.19],0.7938866407130647
Chapter VI Diseases of the nervous system,Hydrocephalus,DOK2,Docking protein 2,23150,56,1.04 [0.86-1.26],0.6864106298800275
Chapter VI Diseases of the nervous system,Hydrocephalus,DPEP1,Dipeptidase 1,22916,54,1.21 [0.71-2.07],0.4838105880290857
Chapter VI Diseases of the nervous system,Hydrocephalus,DPEP2,Dipeptidase 2,23036,55,1.96 [0.94-4.10],0.0740792626768322
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP10,Inactive dipeptidyl peptidase 10,23121,56,1.85 [1.10-3.14],0.021429235852746
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP4,Dipeptidyl peptidase 4,22729,55,1.78 [0.76-4.17],0.186945696713634
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP6,Dipeptidyl aminopeptidase-like protein 6,23036,55,0.91 [0.46-1.84],0.801513102585685
Chapter VI Diseases of the nervous system,Hydrocephalus,DPP7,Dipeptidyl peptidase 2,22976,56,1.23 [0.85-1.78],0.278633581652122
Chapter VI Diseases of the nervous system,Hydrocephalus,DPT,Dermatopontin,23441,55,0.50 [0.22-1.17],0.1112521431078251
Chapter VI Diseases of the nervous system,Hydrocephalus,DPY30,Protein dpy-30 homolog,23284,56,1.11 [0.76-1.62],0.5843830561646337
Chapter VI Diseases of the nervous system,Hydrocephalus,DRAXIN,Draxin,22948,54,0.77 [0.43-1.36],0.3644006427325065
Chapter VI Diseases of the nervous system,Hydrocephalus,DRG2,Developmentally-regulated GTP-binding protein 2,23036,55,1.08 [0.71-1.63],0.7172295742154141
Chapter VI Diseases of the nervous system,Hydrocephalus,DSC2,Desmocollin-2,22867,55,0.61 [0.30-1.24],0.1718784258591182
Chapter VI Diseases of the nervous system,Hydrocephalus,DSCAM,Down syndrome cell adhesion molecule,20031,48,0.97 [0.45-2.08],0.931843807516092
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG2,Desmoglein-2,23151,55,0.71 [0.29-1.73],0.4545198910300247
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG3,Desmoglein-3,23269,56,1.48 [0.76-2.86],0.2476184678724848
Chapter VI Diseases of the nervous system,Hydrocephalus,DSG4,Desmoglein-4,22964,55,1.34 [0.83-2.16],0.2285364407706198
Chapter VI Diseases of the nervous system,Hydrocephalus,DTD1,D-aminoacyl-tRNA deacylase 1,19624,49,1.17 [0.86-1.60],0.3179890985336315
Chapter VI Diseases of the nervous system,Hydrocephalus,DTNB,Dystrobrevin beta,19959,49,1.07 [0.59-1.96],0.8219016921398841
Chapter VI Diseases of the nervous system,Hydrocephalus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19539,47,0.88 [0.53-1.49],0.643534911789331
Chapter VI Diseases of the nervous system,Hydrocephalus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23036,55,1.67 [0.70-3.98],0.2485152277681566
Chapter VI Diseases of the nervous system,Hydrocephalus,DTYMK,Thymidylate kinase,20069,47,1.24 [0.83-1.86],0.2897545722214611
Chapter VI Diseases of the nervous system,Hydrocephalus,DUOX2,Dual oxidase 2,22731,54,1.11 [0.82-1.51],0.4904957236600918
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP13,Dual specificity protein phosphatase 13 isoform A,20001,49,0.60 [0.31-1.20],0.1479497599555265
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP29,Dual specificity phosphatase 29,19539,47,0.86 [0.54-1.38],0.5400402768051518
Chapter VI Diseases of the nervous system,Hydrocephalus,DUSP3,Dual specificity protein phosphatase 3,22631,56,1.02 [0.78-1.34],0.8824516490271096
Chapter VI Diseases of the nervous system,Hydrocephalus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20012,49,0.85 [0.65-1.10],0.2193819132045043
Chapter VI Diseases of the nervous system,Hydrocephalus,DXO,Decapping and exoribonuclease protein,20021,47,1.43 [0.79-2.56],0.2352675037438856
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20001,49,0.53 [0.24-1.16],0.1133924166745087
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNLT1,Dynein light chain Tctex-type 1,19539,47,1.06 [0.75-1.49],0.7508345768664365
Chapter VI Diseases of the nervous system,Hydrocephalus,DYNLT3,Dynein light chain Tctex-type 3,20001,49,1.21 [0.67-2.20],0.5301576640960457
Chapter VI Diseases of the nervous system,Hydrocephalus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22948,54,1.02 [0.79-1.31],0.8927101491009846
Chapter VI Diseases of the nervous system,Hydrocephalus,EBI3_IL27,Interleukin-27,23320,56,1.84 [0.86-3.90],0.1138589107275894
Chapter VI Diseases of the nervous system,Hydrocephalus,ECE1,Endothelin-converting enzyme 1,22631,56,0.79 [0.40-1.54],0.48691134603951
Chapter VI Diseases of the nervous system,Hydrocephalus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20069,47,1.38 [1.01-1.90],0.0437057294958161
Chapter VI Diseases of the nervous system,Hydrocephalus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19520,48,1.34 [1.01-1.76],0.0396925428912257
Chapter VI Diseases of the nervous system,Hydrocephalus,ECI2,Enoyl-CoA delta isomerase 2,19387,48,1.26 [0.84-1.90],0.2601909582466206
Chapter VI Diseases of the nervous system,Hydrocephalus,ECM1,Extracellular matrix protein 1,19571,49,1.47 [0.67-3.25],0.3354272027854885
Chapter VI Diseases of the nervous system,Hydrocephalus,ECSCR,Endothelial cell-specific chemotaxis regulator,19427,47,1.28 [0.85-1.93],0.229820940231491
Chapter VI Diseases of the nervous system,Hydrocephalus,EDA2R,Tumor necrosis factor receptor superfamily member 27,23347,56,1.05 [0.58-1.92],0.8648636995498282
Chapter VI Diseases of the nervous system,Hydrocephalus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23121,56,0.97 [0.75-1.26],0.8210880113885057
Chapter VI Diseases of the nervous system,Hydrocephalus,EDDM3B,Epididymal secretory protein E3-beta,20001,49,1.30 [0.86-1.98],0.2165782980616751
Chapter VI Diseases of the nervous system,Hydrocephalus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19387,48,1.10 [0.53-2.26],0.796895688546487
Chapter VI Diseases of the nervous system,Hydrocephalus,EDF1,Endothelial differentiation-related factor 1,20031,48,1.06 [0.72-1.56],0.7742543386263498
Chapter VI Diseases of the nervous system,Hydrocephalus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22731,54,1.31 [0.68-2.51],0.414089651183537
Chapter VI Diseases of the nervous system,Hydrocephalus,EDN1,Endothelin-1,19520,48,1.54 [0.61-3.90],0.3648372420013506
Chapter VI Diseases of the nervous system,Hydrocephalus,EDNRB,Endothelin receptor type B,19480,48,0.95 [0.48-1.86],0.880081539561078
Chapter VI Diseases of the nervous system,Hydrocephalus,EEF1D,Elongation factor 1-delta,20069,47,1.09 [0.81-1.48],0.5575643325949482
Chapter VI Diseases of the nervous system,Hydrocephalus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20012,49,0.58 [0.20-1.68],0.3179680264052664
Chapter VI Diseases of the nervous system,Hydrocephalus,EFCAB2,Dynein regulatory complex protein 8,19722,49,1.98 [1.04-3.79],0.0382378103471859
Chapter VI Diseases of the nervous system,Hydrocephalus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23222,56,0.87 [0.41-1.86],0.7278510585789231
Chapter VI Diseases of the nervous system,Hydrocephalus,EFHD1,EF-hand domain-containing protein D1,20031,48,0.81 [0.36-1.85],0.6194879347090613
