Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAG1,Dystroglycan,2472,83,1.46 [0.95-2.23],0.0812856414306513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAND5,DAN domain family member 5,2062,59,0.66 [0.49-0.89],0.0074519079288383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAPK2,Death-associated protein kinase 2,2062,59,0.94 [0.60-1.47],0.7795010248726565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,2461,84,0.91 [0.78-1.05],0.1840023081680617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",2433,83,0.73 [0.56-0.95],0.0190113209585254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DBH,Dopamine beta-hydroxylase,2127,61,1.01 [0.82-1.25],0.928043984211853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DBI,Acyl-CoA-binding protein,2453,83,1.37 [1.05-1.77],0.0193343089905596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DBN1,Drebrin,2062,59,1.31 [0.82-2.09],0.2632682652303239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DBNL,Drebrin-like protein,2472,83,0.90 [0.73-1.12],0.3558091717601438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",2456,83,6.90 [4.16-11.44],7.820966707933577e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCC,Netrin receptor DCC,2076,58,0.16 [0.05-0.48],0.0012359967306339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,2044,59,0.74 [0.48-1.16],0.1964347759750493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCLRE1C,Protein artemis,2044,59,0.95 [0.40-2.28],0.9091452633721336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCN,Decorin,2415,83,10.19 [5.45-19.05],3.411717719967698e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTD,Deoxycytidylate deaminase,2085,56,0.88 [0.67-1.15],0.3489796179241806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTN1,Dynactin subunit 1,2475,84,0.87 [0.64-1.19],0.3920031500978908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTN2,Dynactin subunit 2,2439,83,0.89 [0.72-1.10],0.286255084441219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTN6,Dynactin subunit 6,2393,81,0.83 [0.61-1.14],0.2483209762597668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,2457,82,2.61 [1.50-4.54],0.0007105410413739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCUN1D1,DCN1-like protein 1,2061,56,1.00 [0.70-1.42],0.9925818967213292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCUN1D2,DCN1-like protein 2,2044,59,0.88 [0.62-1.26],0.4817534518028099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCXR,L-xylulose reductase,2456,83,0.66 [0.47-0.91],0.0120650413836107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,2060,56,0.93 [0.43-1.99],0.8468110499115282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",2439,83,2.20 [1.52-3.19],2.9506703954971868e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,2457,82,1.03 [0.70-1.50],0.8875556069827502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDHD2,Phospholipase DDHD2,2118,60,0.86 [0.58-1.26],0.4354089775757557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDI2,Protein DDI1 homolog 2,2085,56,0.63 [0.44-0.88],0.0073996399625653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,2476,84,7.67 [4.22-13.93],2.248846073570948e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDT,D-dopachrome decarboxylase,2130,58,0.94 [0.52-1.70],0.83883679475829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,2124,60,1.52 [1.00-2.31],0.0510808556155309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,2076,58,1.11 [0.53-2.30],0.7859096706455224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,2062,59,1.06 [0.36-3.13],0.918313961451492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,2062,59,0.85 [0.49-1.46],0.5507781477981335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,2076,58,0.48 [0.23-1.01],0.0527906796118574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,2383,81,1.01 [0.73-1.40],0.9365356923310282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",2461,84,0.95 [0.77-1.18],0.6604360770306618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,2412,80,2.61 [2.08-3.28],1.7020924034063862e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,2047,59,1.16 [0.72-1.87],0.537580225279165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,2061,56,1.12 [0.67-1.87],0.6565187031445872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB116,Beta-defensin 116,2061,56,1.04 [0.73-1.47],0.8388821325056504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB118,Beta-defensin 118,2061,56,0.83 [0.49-1.42],0.5019589210073573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,2420,82,1.06 [0.93-1.21],0.3902159024232982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DENND2B,DENN domain-containing protein 2B,2060,56,0.79 [0.42-1.51],0.4802660471065919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DENR,Density-regulated protein,2062,59,0.80 [0.50-1.29],0.3600574349342971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,2490,84,0.82 [0.60-1.12],0.2051117876046277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DGCR6,Protein DGCR6,2061,56,1.05 [0.54-2.05],0.8757190649790242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DGKA,Diacylglycerol kinase alpha,2062,59,1.07 [0.68-1.68],0.7626183151640973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DGKZ,Diacylglycerol kinase zeta,2404,82,0.55 [0.31-0.98],0.0424684082404053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DHODH,Dihydroorotate dehydrogenase,2060,56,1.00 [0.55-1.82],0.996642165200764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DHPS,Deoxyhypusine synthase,2117,60,1.76 [1.15-2.70],0.0090995120921185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,2116,60,0.88 [0.50-1.55],0.6535078409589937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",2452,82,0.83 [0.70-0.99],0.037237470254586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,2076,58,0.96 [0.50-1.85],0.9020431645888356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,2085,56,2.49 [1.29-4.84],0.0068362959848286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK1,Dickkopf-related protein 1,2476,84,1.08 [0.78-1.49],0.6545757269303158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK3,Dickkopf-related protein 3,2490,84,10.93 [6.18-19.33],2.01942440589247e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK4,Dickkopf-related protein 4,2433,83,3.26 [2.47-4.31],1.090610083842774e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKKL1,Dickkopf-like protein 1,2439,83,1.03 [0.81-1.31],0.8031109935855645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLG4,Disks large homolog 4,2116,60,0.96 [0.68-1.37],0.8261017533874369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLGAP5,Disks large-associated protein 5,2118,60,1.40 [0.95-2.08],0.0924341232312281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLK1,Protein delta homolog 1,2490,84,2.59 [1.91-3.51],9.264911181888435e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLL1,Delta-like protein 1,2456,83,21.84 [14.27-33.43],8.702998605466617e-46
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLL4,Delta-like protein 4,2059,54,0.55 [0.29-1.03],0.0619053692704548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DMD,Dystrophin,2059,54,2.49 [1.78-3.48],8.458646745866257e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,2059,54,0.44 [0.32-0.61],5.968995345199489e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,2044,59,1.09 [0.58-2.05],0.7977812919035203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJA2,DnaJ homolog subfamily A member 2,2485,84,0.93 [0.74-1.19],0.5736217937919724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJA4,DnaJ homolog subfamily A member 4,2116,60,0.75 [0.53-1.06],0.0979537014859908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB1,DnaJ homolog subfamily B member 1,2439,83,0.88 [0.70-1.11],0.284858326115986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,2124,60,1.00 [0.67-1.47],0.9805125921362536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB2,DnaJ homolog subfamily B member 2,2085,56,0.64 [0.39-1.05],0.0800147584100645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB6,DnaJ homolog subfamily B member 6,2064,55,0.95 [0.70-1.30],0.7557508837342002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,2415,83,1.13 [0.79-1.62],0.4927277069106196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJC21,DnaJ homolog subfamily C member 21,2116,60,0.79 [0.41-1.54],0.4929131497421146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJC6,Putative tyrosine-protein phosphatase auxilin,2059,54,0.78 [0.56-1.07],0.1256659728362429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJC9,DnaJ homolog subfamily C member 9,2124,60,0.83 [0.60-1.16],0.2803466315834653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,2460,83,0.38 [0.19-0.78],0.0083005723605818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNLZ,DNL-type zinc finger protein,2061,56,0.76 [0.51-1.15],0.1960213899853971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNM1,Dynamin-1,2124,60,0.84 [0.68-1.04],0.1148367671965997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNM3,Dynamin-3,2118,60,2.13 [1.52-3.00],1.2573967611635644e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNMBP,Dynamin-binding protein,2437,83,1.40 [1.05-1.85],0.0214874819561544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNPEP,Aspartyl aminopeptidase,2116,60,1.15 [0.76-1.75],0.5072977908197075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,2465,83,0.64 [0.44-0.94],0.0235801045037514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DOC2B,Double C2-like domain-containing protein beta,2076,58,0.79 [0.37-1.68],0.5385369311685881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DOCK9,Dedicator of cytokinesis protein 9,2061,56,0.81 [0.60-1.09],0.1696178273595466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DOK1,Docking protein 1,2116,60,0.89 [0.75-1.06],0.1981040884427035
