Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,15743,221,1.98 [1.54-2.56],1.2546452471409794e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2,Granulocyte-macrophage colony-stimulating factor,15199,213,1.31 [0.94-1.84],0.1119315740458419
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,17944,264,1.34 [1.14-1.57],0.0004034292249465
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RB,Cytokine receptor common subunit beta,15255,210,1.14 [0.83-1.57],0.4118073771124021
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3,Granulocyte colony-stimulating factor,17776,267,1.22 [0.98-1.50],0.0733694351132637
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3R,Granulocyte colony-stimulating factor receptor,15255,210,1.33 [0.87-2.03],0.1893723219822381
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSH1,Chorionic somatomammotropin hormone 1,15743,221,0.91 [0.59-1.41],0.6775131457127381
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK1D,Casein kinase I isoform delta,15255,210,0.96 [0.77-1.19],0.6924847888822477
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK2A1,Casein kinase II subunit alpha,15695,218,0.93 [0.69-1.24],0.6016056646451263
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG4,Chondroitin sulfate proteoglycan 4,15741,217,2.11 [1.44-3.09],0.0001402032122735
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG5,Chondroitin sulfate proteoglycan 5,15227,213,0.98 [0.75-1.29],0.8903734610928828
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSRP3,Cysteine and glycine-rich protein 3,15199,213,1.00 [0.87-1.14],0.976267890371616
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST1,Cystatin-SN,13676,182,0.85 [0.73-0.98],0.0268611514294733
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,18143,264,1.94 [1.38-2.74],0.0001609649403896
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST5,Cystatin-D,17720,262,1.15 [0.95-1.40],0.1586120309791656
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST6,Cystatin-M,17617,256,1.44 [1.15-1.79],0.0014065689651914
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST7,Cystatin-F,18087,267,1.12 [1.02-1.24],0.0205071198491793
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSTB,Cystatin-B,17840,261,1.60 [1.27-2.03],8.017034619403608e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTAG1A_CTAG1B,Cancer/testis antigen 1,15441,218,0.69 [0.52-0.91],0.0089790031270161
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTBS,Di-N-acetylchitobiase,15514,217,1.57 [0.95-2.58],0.0760793186305944
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTF1,Cardiotrophin-1,17784,260,0.92 [0.81-1.05],0.202875263507196
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTHRC1,Collagen triple helix repeat-containing protein 1,15741,217,2.24 [1.48-3.40],0.0001492081514561
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTLA4,Cytotoxic T-lymphocyte protein 4,15741,217,1.23 [0.82-1.84],0.3260332453830905
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTNNA1,Catenin alpha-1,15227,213,0.98 [0.66-1.47],0.934246851842804
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRB1,Chymotrypsinogen B,18102,267,1.20 [1.00-1.44],0.0474660456033201
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRC,Chymotrypsin-C,18053,262,1.00 [0.85-1.19],0.9726664679077014
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRL,Chymotrypsin-like protease CTRL-1,15677,218,1.03 [0.86-1.23],0.7692637073311491
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSB,Cathepsin B,18105,267,1.13 [0.92-1.39],0.2283005525641996
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSC,Dipeptidyl peptidase 1,18016,266,1.23 [0.97-1.55],0.0898235048006163
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSD,Cathepsin D,16965,251,1.62 [1.30-2.01],1.434772928706636e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSE,Cathepsin E,15370,214,1.61 [1.26-2.05],0.0001236385767986
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSF,Cathepsin F,18139,268,1.36 [1.05-1.78],0.0222415942456699
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSH,Pro-cathepsin H,17718,258,0.93 [0.80-1.07],0.3105592755973608
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSL,Cathepsin L1,18079,264,2.41 [1.60-3.64],2.61423667799058e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSO,Cathepsin O,18295,269,1.83 [1.32-2.53],0.0002603574796391
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSS,Cathepsin S,14230,215,1.99 [1.16-3.41],0.0128208981824075
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSV,Cathepsin L2,18173,266,0.79 [0.59-1.04],0.0937158277847447
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSZ,Cathepsin Z,18124,265,1.84 [1.33-2.56],0.0002652013931586
Chapter XI Diseases of the digestive system,Duodenal ulcer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15283,215,1.10 [0.81-1.50],0.5504841586205341
Chapter XI Diseases of the digestive system,Duodenal ulcer,CWC15,Spliceosome-associated protein CWC15 homolog,15578,218,1.15 [0.96-1.38],0.1198760049199223
Chapter XI Diseases of the digestive system,Duodenal ulcer,CX3CL1,Fractalkine,17944,264,1.37 [0.99-1.88],0.0556133743036875
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXADR,Coxsackievirus and adenovirus receptor,18061,263,2.01 [1.66-2.43],6.637613829973364e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL1,Growth-regulated alpha protein,18030,265,0.97 [0.86-1.09],0.5998327054941417
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL10,C-X-C motif chemokine 10,18147,268,1.15 [0.98-1.35],0.0785420035177828
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL11,C-X-C motif chemokine 11,18249,269,1.18 [1.04-1.34],0.0094829676023007
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL12,Stromal cell-derived factor 1,17776,267,0.96 [0.73-1.27],0.7860121394989725
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL13,C-X-C motif chemokine 13,18249,269,1.18 [1.02-1.38],0.030942969131558
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL14,C-X-C motif chemokine 14,17776,267,0.95 [0.78-1.16],0.6167616726658978
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL16,C-X-C motif chemokine 16,18282,268,2.51 [1.61-3.92],4.676574565092477e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL17,C-X-C motif chemokine 17,18295,269,1.40 [1.13-1.74],0.002369156178081
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL3,C-X-C motif chemokine 3,18059,266,0.91 [0.81-1.02],0.0917291010445749
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL5,C-X-C motif chemokine 5,18023,264,0.95 [0.86-1.04],0.2698193075364719
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL6,C-X-C motif chemokine 6,18295,269,1.00 [0.86-1.15],0.9706419194548664
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL8,Interleukin-8,17971,264,1.14 [0.98-1.31],0.0875380385146874
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL9,C-X-C motif chemokine 9,18147,268,1.27 [1.09-1.48],0.0020204821874291
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5A,Cytochrome b5,15194,213,1.21 [1.03-1.42],0.0184980476630679
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5R2,NADH-cytochrome b5 reductase 2,15517,218,1.05 [0.84-1.32],0.663450227105322
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15199,213,1.05 [0.91-1.22],0.4969796932676905
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTH3,Cytohesin-3,15194,213,1.07 [0.90-1.27],0.426698615388434
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTL1,Cytokine-like protein 1,15741,217,1.90 [1.18-3.05],0.0077674413581873
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAAM1,Disheveled-associated activator of morphogenesis 1,15370,214,0.98 [0.83-1.15],0.797648471907017
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAB2,Disabled homolog 2,18248,268,0.99 [0.90-1.09],0.8108455748209545
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAG1,Dystroglycan,18147,268,1.00 [0.79-1.25],0.9770214533361244
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAND5,DAN domain family member 5,15255,210,0.86 [0.68-1.08],0.1938856427187441
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPK2,Death-associated protein kinase 2,15255,210,0.90 [0.71-1.15],0.414295479387942
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18061,263,0.98 [0.90-1.07],0.6210626939477846
Chapter XI Diseases of the digestive system,Duodenal ulcer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17919,263,0.91 [0.78-1.06],0.2250280151995639
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBH,Dopamine beta-hydroxylase,15718,219,0.96 [0.86-1.06],0.4121351269859303
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBI,Acyl-CoA-binding protein,18016,266,1.04 [0.91-1.20],0.5405251373687301
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBN1,Drebrin,15255,210,0.93 [0.71-1.22],0.6028972619756603
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBNL,Drebrin-like protein,18147,268,0.96 [0.85-1.07],0.4545857371541966
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18139,268,1.74 [1.29-2.36],0.0003512492464518
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCC,Netrin receptor DCC,15283,215,0.77 [0.41-1.46],0.4250670568818843
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCDC2C,Doublecortin domain-containing protein 2C,15194,213,1.13 [0.93-1.37],0.2316980129707507
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCLRE1C,Protein artemis,15194,213,0.68 [0.43-1.07],0.0934872648167303
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCN,Decorin,17784,260,1.13 [0.70-1.81],0.6200683666035733
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTD,Deoxycytidylate deaminase,15370,214,1.00 [0.87-1.15],0.9799261376597416
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN1,Dynactin subunit 1,18248,268,0.93 [0.79-1.10],0.4124065952043974
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN2,Dynactin subunit 2,18021,264,0.95 [0.85-1.07],0.4019729084277751
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN6,Dynactin subunit 6,17694,258,0.94 [0.80-1.11],0.4708919063694894
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTPP1,dCTP pyrophosphatase 1,18079,264,1.25 [0.88-1.77],0.2127228851449407
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D1,DCN1-like protein 1,15227,213,0.92 [0.76-1.12],0.405794383407562
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D2,DCN1-like protein 2,15194,213,1.07 [0.92-1.25],0.3892611443860914
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCXR,L-xylulose reductase,18139,268,1.22 [1.01-1.49],0.0438232416336745
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDA1,DET1- and DDB1-associated protein 1,15199,213,0.89 [0.62-1.27],0.5065258744216619
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18021,264,1.34 [1.06-1.69],0.0151326985937621
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDC,Aromatic-L-amino-acid decarboxylase,18056,264,1.44 [1.15-1.80],0.0016927881560297
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDHD2,Phospholipase DDHD2,15695,218,0.92 [0.75-1.12],0.3957937779464807
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDI2,Protein DDI1 homolog 2,15370,214,0.92 [0.78-1.10],0.3744069924522278
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,18249,269,2.43 [1.59-3.70],3.913564592706364e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDT,D-dopachrome decarboxylase,15741,217,1.30 [0.97-1.74],0.0840835043390589
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX1,ATP-dependent RNA helicase DDX1,15670,220,1.02 [0.79-1.33],0.8561099670023947
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX25,ATP-dependent RNA helicase DDX25,15283,215,0.91 [0.62-1.33],0.6205266777050131
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX39A,ATP-dependent RNA helicase DDX39A,15255,210,1.33 [0.83-2.15],0.2368187810806491
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX4,Probable ATP-dependent RNA helicase DDX4,15255,210,1.07 [0.85-1.36],0.5460874494042998
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX53,Probable ATP-dependent RNA helicase DDX53,15283,215,1.07 [0.75-1.54],0.7067879605038159
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX58,Antiviral innate immune response receptor RIG-I,17675,262,0.99 [0.82-1.20],0.946304141599633
Chapter XI Diseases of the digestive system,Duodenal ulcer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18061,263,0.99 [0.89-1.11],0.9108895441722218
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFA1_DEFA1B,Neutrophil defensin 1,17736,260,1.01 [0.83-1.24],0.9202346072404812
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB103A_DEFB103B,Beta-defensin 103,15136,206,0.99 [0.73-1.36],0.9621614336228582
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB104A_DEFB104B,Beta-defensin 104,15227,213,0.77 [0.59-1.00],0.0508760715608242
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB116,Beta-defensin 116,15227,213,0.92 [0.76-1.12],0.4068147111871629
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB118,Beta-defensin 118,15227,213,1.14 [0.94-1.39],0.1819763155870978
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB4A_DEFB4B,Beta-defensin 4A,17844,261,1.03 [0.95-1.10],0.5156044501821415
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENND2B,DENN domain-containing protein 2B,15199,213,1.01 [0.77-1.32],0.9643014044788768
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENR,Density-regulated protein,15255,210,0.99 [0.78-1.26],0.9456727433748372
Chapter XI Diseases of the digestive system,Duodenal ulcer,DFFA,DNA fragmentation factor subunit alpha,18295,269,0.98 [0.83-1.15],0.8033359258331666
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGCR6,Protein DGCR6,15227,213,1.36 [1.05-1.76],0.0201682571672709
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKA,Diacylglycerol kinase alpha,15255,210,0.88 [0.69-1.13],0.3316218733867302
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKZ,Diacylglycerol kinase zeta,17776,267,0.77 [0.56-1.05],0.099047689501138
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHODH,Dihydroorotate dehydrogenase,15199,213,0.94 [0.69-1.28],0.6721179463913622
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHPS,Deoxyhypusine synthase,15666,220,1.23 [0.93-1.63],0.1493695937521339
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15677,218,1.12 [0.87-1.45],0.3839983475384279
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIABLO,"Diablo homolog, mitochondrial",18019,263,0.95 [0.86-1.05],0.3025680492105729
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK1C,Divergent protein kinase domain 1C,15283,215,0.78 [0.55-1.11],0.1694711084056001
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK2B,Divergent protein kinase domain 2B,15370,214,1.48 [0.98-2.23],0.0637726165358353
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK1,Dickkopf-related protein 1,18249,269,0.91 [0.76-1.09],0.2956720131720916
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK3,Dickkopf-related protein 3,18312,268,1.27 [0.88-1.84],0.201220564377039
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK4,Dickkopf-related protein 4,17912,264,1.21 [0.96-1.53],0.1023973086867533
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKKL1,Dickkopf-like protein 1,18021,264,0.98 [0.87-1.12],0.8108397179350395
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLG4,Disks large homolog 4,15677,218,0.87 [0.72-1.05],0.1375621369747958
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLGAP5,Disks large-associated protein 5,15695,218,1.06 [0.84-1.35],0.6253742524762811
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLK1,Protein delta homolog 1,18312,268,1.05 [0.87-1.26],0.6417465210530922
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL1,Delta-like protein 1,18139,268,1.94 [1.39-2.71],9.97667666530172e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL4,Delta-like protein 4,15302,211,1.06 [0.93-1.20],0.3759975784410183
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMD,Dystrophin,15302,211,1.10 [0.86-1.42],0.4361523057941611
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMP1,Dentin matrix acidic phosphoprotein 1,15302,211,0.88 [0.71-1.11],0.287165504047639
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA1,DnaJ homolog subfamily A member 1,15194,213,0.78 [0.56-1.08],0.1368274768856939
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA2,DnaJ homolog subfamily A member 2,18236,268,1.00 [0.87-1.14],0.97516864010122
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA4,DnaJ homolog subfamily A member 4,15677,218,1.04 [0.87-1.25],0.6536993147713764
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB1,DnaJ homolog subfamily B member 1,18021,264,1.03 [0.90-1.17],0.6915052775163808
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB14,DnaJ homolog subfamily B member 14,15670,220,1.02 [0.83-1.24],0.8827430031719726
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB2,DnaJ homolog subfamily B member 2,15370,214,1.00 [0.78-1.28],0.9904010961152118
