Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5,Eukaryotic translation initiation factor 5,15407,1571,0.98 [0.87-1.10],0.6897461689282524
Chapter XI Diseases of the digestive system,Other diseases of intestine,EIF5A,Eukaryotic translation initiation factor 5A-1,18040,1834,1.01 [0.88-1.15],0.9075095523317096
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAC1,Zinc phosphodiesterase ELAC protein 1,15937,1631,0.97 [0.92-1.03],0.3124641556906026
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELAVL4,ELAV-like protein 4,15442,1590,0.98 [0.93-1.04],0.5694802623825399
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,15972,1638,1.28 [1.12-1.47],0.0004403742749415
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOA,Elongin-A,18260,1869,1.02 [0.95-1.10],0.6010198529424844
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELOB,Elongin-B,15407,1571,0.94 [0.82-1.07],0.3634598493305505
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENAH,Protein enabled homolog,18040,1834,1.09 [1.00-1.19],0.0543412588343029
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENDOU,Poly(U)-specific endoribonuclease,14767,1516,1.11 [1.01-1.21],0.0253726128595927
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENG,Endoglin,18586,1888,1.00 [0.79-1.26],0.9685755128777364
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO1,Alpha-enolase,18355,1858,0.97 [0.92-1.03],0.3001483412058071
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO2,Gamma-enolase,18522,1876,0.97 [0.91-1.03],0.3052537052074682
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENO3,Beta-enolase,15520,1599,0.98 [0.90-1.06],0.5563483239057969
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOPH1,Enolase-phosphatase E1,15913,1635,0.98 [0.89-1.07],0.6036328910692517
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15407,1571,1.03 [0.87-1.22],0.7440543526658967
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPEP,Glutamyl aminopeptidase,15407,1571,1.05 [0.94-1.17],0.4052115271243953
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18586,1888,1.00 [0.85-1.19],0.9599773442334658
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18408,1882,0.90 [0.83-0.98],0.0159303714037943
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15520,1599,0.87 [0.76-0.99],0.0408007986233981
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17784,1792,1.09 [1.04-1.15],0.0007128779053865
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENSA,Alpha-endosulfine,15913,1635,0.90 [0.82-0.99],0.0261953657660538
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17925,1824,1.10 [1.00-1.21],0.0587916692910862
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18024,1825,0.98 [0.81-1.19],0.8660419367174748
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18024,1825,1.21 [1.04-1.42],0.016550703234225
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTR1,Endosome-associated-trafficking regulator 1,15520,1599,1.10 [1.02-1.19],0.0125347032648734
Chapter XI Diseases of the digestive system,Other diseases of intestine,EP300,Histone acetyltransferase p300,15479,1579,1.07 [0.92-1.24],0.4061537842909692
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPB41L5,Band 4.1-like protein 5,15569,1596,1.04 [0.97-1.12],0.2448031799213823
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPCAM,Epithelial cell adhesion molecule,18315,1875,1.05 [1.00-1.09],0.046129987557949
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPGN,Epigen,15913,1635,1.00 [0.90-1.11],0.9535042550033906
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,18370,1882,1.27 [1.12-1.45],0.0002623512231123
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA10,Ephrin type-A receptor 10,17966,1819,1.00 [0.94-1.07],0.9086238647581032
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,17680,1800,1.47 [1.29-1.68],5.703653963984004e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA4,Ephrin type-A receptor 4,15597,1589,1.03 [0.87-1.22],0.7329794404326657
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,18586,1888,1.59 [1.36-1.86],7.436040558981244e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,18159,1848,1.18 [1.04-1.34],0.0108052580102374
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHX2,Bifunctional epoxide hydrolase 2,18024,1825,1.04 [0.97-1.11],0.2612385448426357
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPN1,Epsin-1,15704,1609,0.92 [0.82-1.04],0.1722103533240671
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,18319,1863,1.16 [1.10-1.22],4.3807343148026575e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPPK1,Epiplakin,15520,1599,0.99 [0.92-1.05],0.6775179886801881
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18487,1888,1.34 [1.18-1.52],7.981230111919408e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB2,Receptor tyrosine-protein kinase erbB-2,18400,1876,1.11 [0.94-1.32],0.2268965063776002
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB3,Receptor tyrosine-protein kinase erbB-3,18252,1871,1.14 [0.93-1.41],0.2071203023151955
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,18400,1876,0.79 [0.67-0.95],0.009699416592476
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBIN,Erbin,18260,1869,0.99 [0.95-1.03],0.7273930388765019
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERC2,ERC protein 2,15569,1596,0.96 [0.90-1.03],0.2453287722926586
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERCC1,DNA excision repair protein ERCC-1,15399,1572,0.85 [0.73-1.00],0.0435828891773854
Chapter XI Diseases of the digestive system,Other diseases of intestine,EREG,Proepiregulin,18159,1848,0.96 [0.91-1.02],0.1682951764831982
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERI1,3'-5' exoribonuclease 1,15704,1609,0.99 [0.86-1.14],0.8610089266880249
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERMAP,Erythroid membrane-associated protein,15479,1579,1.11 [0.99-1.23],0.0699061033789433
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15913,1635,1.05 [0.92-1.19],0.4879889568146667
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP29,Endoplasmic reticulum resident protein 29,15597,1589,0.99 [0.95-1.03],0.5729959679167917
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERP44,Endoplasmic reticulum resident protein 44,18230,1864,0.92 [0.78-1.08],0.3108537277920677
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15407,1571,0.97 [0.86-1.09],0.6009112807245839
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESAM,Endothelial cell-selective adhesion molecule,18586,1888,1.10 [0.97-1.25],0.1368537526450449
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESM1,Endothelial cell-specific molecule 1,18319,1874,0.95 [0.84-1.07],0.3846397977081542
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESPL1,Separin,15399,1572,1.01 [0.92-1.10],0.8483236881802484
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESR1,Estrogen receptor,15479,1579,0.96 [0.88-1.05],0.3599102511512886
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESYT2,Extended synaptotagmin-2,15934,1636,1.02 [0.96-1.08],0.5753023488265319
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI2B,Protein EVI2B,15399,1572,0.89 [0.78-1.02],0.0917076443693511
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVI5,Ecotropic viral integration site 5 protein homolog,15479,1579,0.98 [0.93-1.04],0.4817262570032441
Chapter XI Diseases of the digestive system,Other diseases of intestine,EVPL,Envoplakin,15704,1609,1.11 [0.97-1.28],0.1338986489637144
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXOSC10,Exosome component 10,15407,1571,1.09 [1.01-1.18],0.0342400489193187
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXTL1,Exostosin-like 1,15407,1571,0.94 [0.84-1.04],0.219347171858187
Chapter XI Diseases of the digestive system,Other diseases of intestine,EZR,Ezrin,18522,1876,1.04 [0.89-1.23],0.6038161097619898
Chapter XI Diseases of the digestive system,Other diseases of intestine,F10,Coagulation factor X,15979,1635,1.10 [0.93-1.30],0.2503910373529
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11,Coagulation factor XI,15746,1609,1.04 [0.90-1.21],0.5677647703382956
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11R,Junctional adhesion molecule A,18356,1868,1.08 [1.00-1.16],0.0439942026470541
Chapter XI Diseases of the digestive system,Other diseases of intestine,F12,Coagulation factor XII,15982,1635,1.07 [0.95-1.20],0.2409762481805688
Chapter XI Diseases of the digestive system,Other diseases of intestine,F13B,Coagulation factor XIII B chain,15900,1624,0.94 [0.78-1.13],0.51261925959764
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2,Prothrombin,15982,1635,1.14 [0.83-1.57],0.4156719526095205
Chapter XI Diseases of the digestive system,Other diseases of intestine,F2R,Proteinase-activated receptor 1,18384,1878,1.04 [0.96-1.11],0.3272140895374561
Chapter XI Diseases of the digestive system,Other diseases of intestine,F3,Tissue factor,18393,1883,1.17 [1.00-1.37],0.0570309823921887
Chapter XI Diseases of the digestive system,Other diseases of intestine,F7,Coagulation factor VII,18422,1878,1.10 [0.96-1.26],0.1611326950793713
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,18424,1876,1.73 [1.39-2.17],1.3912652930354463e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",18319,1874,1.17 [1.12-1.22],4.362477954788018e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP2,"Fatty acid-binding protein, intestinal",18354,1871,1.09 [1.04-1.14],0.0008959892816496
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",15972,1638,1.19 [1.09-1.29],6.361175178632891e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",18586,1888,1.33 [1.23-1.44],1.4181419564691606e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP5,Fatty acid-binding protein 5,18458,1869,1.01 [0.95-1.08],0.6595532001635005
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP6,Gastrotropin,17994,1825,1.08 [1.00-1.16],0.0428238933021467
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP9,Fatty acid-binding protein 9,18319,1863,1.11 [1.03-1.19],0.005408906891754
Chapter XI Diseases of the digestive system,Other diseases of intestine,FADD,FAS-associated death domain protein,18354,1871,0.98 [0.93-1.03],0.4083497459380811
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM13A,Protein FAM13A,15923,1630,1.04 [0.97-1.11],0.2775051721191873
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM171A2,Protein FAM171A2,15937,1631,1.02 [0.99-1.05],0.2847899324320471
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM171B,Protein FAM171B,15913,1635,0.96 [0.81-1.15],0.6852031148306568
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM172A,Cotranscriptional regulator FAM172A,15520,1599,0.95 [0.88-1.03],0.2542526028922239
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,15972,1638,1.77 [1.51-2.08],2.1126406961574688e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,18260,1869,1.20 [1.07-1.35],0.0025076573112006
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,18330,1866,1.44 [1.25-1.64],1.855727246526759e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3D,Protein FAM3D,15923,1630,1.07 [1.01-1.13],0.0185951639677206
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,18586,1888,0.77 [0.67-0.90],0.0008001507450556
Chapter XI Diseases of the digestive system,Other diseases of intestine,FARSA,Phenylalanine--tRNA ligase alpha subunit,15569,1596,0.98 [0.91-1.05],0.4764076098606568
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAS,Tumor necrosis factor receptor superfamily member 6,18525,1882,1.16 [1.04-1.30],0.0064547463942535
Chapter XI Diseases of the digestive system,Other diseases of intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,18565,1891,0.91 [0.82-1.02],0.1095901803923475
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBLN2,Fibulin-2,15969,1637,1.21 [1.04-1.40],0.0129373474134327
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBN2,Fibrillin-2,15569,1596,1.06 [0.98-1.15],0.1559313879302339
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBP1,"Fructose-1,6-bisphosphatase 1",18354,1871,1.06 [1.00-1.12],0.0371994074880457
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15972,1638,1.08 [1.01-1.15],0.0247744884603445
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAR,Immunoglobulin alpha Fc receptor,18319,1863,1.07 [0.99-1.17],0.1052959289644903
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15937,1631,1.08 [0.89-1.31],0.4550478780328472
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18356,1868,1.07 [0.99-1.15],0.1082333965592327
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18301,1867,1.06 [0.99-1.14],0.1004523396629751
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,17925,1824,0.98 [0.92-1.06],0.6757463427005439
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18393,1874,1.06 [0.97-1.15],0.1837326857741806
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,15956,1631,1.32 [1.20-1.46],5.766434120313232e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN2,Ficolin-2,18298,1862,1.03 [0.93-1.14],0.6178286009893699
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCRL1,Fc receptor-like protein 1,18354,1871,1.03 [0.94-1.13],0.527382280974238
