Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD22,B-cell receptor CD22,23222,141,0.83 [0.59-1.18],0.3025822802998377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD226,CD226 antigen,19305,123,1.07 [0.71-1.62],0.7334954979174442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD244,Natural killer cell receptor 2B4,23222,141,0.62 [0.36-1.07],0.0884775433469361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD248,Endosialin,19907,130,1.01 [0.67-1.54],0.944892386413442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD27,CD27 antigen,23017,142,0.77 [0.54-1.11],0.1635309026998001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD274,Programmed cell death 1 ligand 1,22757,138,0.76 [0.48-1.22],0.2562101018481817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD276,CD276 antigen,22919,137,0.91 [0.60-1.38],0.6454820919104016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD28,T-cell-specific surface glycoprotein CD28,22416,136,0.94 [0.61-1.43],0.7671335133685678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD2AP,CD2-associated protein,22956,140,0.83 [0.65-1.06],0.1270339660175303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300A,CMRF35-like molecule 8,19444,127,0.88 [0.50-1.54],0.6556559735314208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300C,CMRF35-like molecule 6,23162,141,0.74 [0.48-1.14],0.1746437706139724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300E,CMRF35-like molecule 2,23094,143,0.80 [0.55-1.15],0.2223451460078176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300LF,CMRF35-like molecule 1,23156,143,1.02 [0.80-1.31],0.844241981809358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300LG,CMRF35-like molecule 9,22968,140,0.72 [0.48-1.07],0.1074665330353239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD302,CD302 antigen,22842,140,0.80 [0.48-1.31],0.3671586212994479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD33,Myeloid cell surface antigen CD33,23017,142,0.86 [0.72-1.03],0.1001796280699814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD34,Hematopoietic progenitor cell antigen CD34,23092,141,0.46 [0.25-0.87],0.0157597083027535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD36,Platelet glycoprotein 4,19305,123,1.01 [0.69-1.48],0.9541340833252784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22842,140,0.96 [0.61-1.50],0.8481154909015521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3D,T-cell surface glycoprotein CD3 delta chain,19262,123,0.94 [0.55-1.59],0.8088962311387975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19550,128,1.23 [0.85-1.79],0.2786349055874495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3G,T-cell surface glycoprotein CD3 gamma chain,19305,123,1.02 [0.84-1.24],0.8534043515079116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD4,T-cell surface glycoprotein CD4,22897,138,1.05 [0.63-1.75],0.8420214649967723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD40,Tumor necrosis factor receptor superfamily member 5,22925,134,0.77 [0.56-1.06],0.1035773234241416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD40LG,CD40 ligand,23222,141,1.10 [0.92-1.33],0.3024325982482112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD46,Membrane cofactor protein,22843,137,0.54 [0.31-0.94],0.0283591837803017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD48,CD48 antigen,23001,137,0.86 [0.52-1.43],0.5686906285713088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD5,T-cell surface glycoprotein CD5,23120,143,0.99 [0.65-1.51],0.9709683140169606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD55,Complement decay-accelerating factor,22171,131,0.53 [0.29-0.98],0.0445018534995489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD58,Lymphocyte function-associated antigen 3,22875,137,0.71 [0.30-1.68],0.4368260838134501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD59,CD59 glycoprotein,22143,134,0.50 [0.24-1.04],0.0624531999472649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD5L,CD5 antigen-like,19818,130,1.12 [0.79-1.59],0.512622212384851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD6,T-cell differentiation antigen CD6,23186,141,0.99 [0.74-1.31],0.9249398938377223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD63,CD63 antigen,22714,137,1.08 [0.80-1.47],0.6086789102013073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD69,Early activation antigen CD69,22838,137,0.85 [0.71-1.00],0.0554568371641244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD7,T-cell antigen CD7,19274,123,1.23 [0.84-1.79],0.2796605276255295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD70,CD70 antigen,22934,138,0.90 [0.64-1.27],0.5593774898761559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD72,B-cell differentiation antigen CD72,19444,127,0.95 [0.64-1.42],0.8108482700723499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD74,HLA class II histocompatibility antigen gamma chain,23162,141,0.67 [0.43-1.05],0.0802822361947306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD79B,B-cell antigen receptor complex-associated protein beta chain,23222,141,0.73 [0.52-1.02],0.0687774755013727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD80,T-lymphocyte activation antigen CD80,19895,129,1.42 [0.88-2.29],0.1483787013824093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD82,CD82 antigen,19550,128,0.78 [0.48-1.27],0.3110895740380431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD83,CD83 antigen,22934,138,0.98 [0.63-1.53],0.9321107009514028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD84,SLAM family member 5,22934,138,0.85 [0.53-1.35],0.4869823186328902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD86,T-lymphocyte activation antigen CD86,19827,130,1.21 [0.69-2.13],0.4993961304868586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD8A,T-cell surface glycoprotein CD8 alpha chain,23162,141,1.35 [1.03-1.77],0.0314378046069909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD93,Complement component C1q receptor,22110,133,0.59 [0.35-0.98],0.0405458231235217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD99,CD99 antigen,22968,140,0.66 [0.31-1.43],0.2963668977651505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD99L2,CD99 antigen-like protein 2,22968,140,0.98 [0.53-1.81],0.9550466933816107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDA,Cytidine deaminase,19861,129,0.64 [0.44-0.93],0.018478761378094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDAN1,Codanin-1,19846,129,0.72 [0.33-1.58],0.4136934425835299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC123,Cell division cycle protein 123 homolog,19209,123,1.06 [0.82-1.38],0.6573181683883257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC25A,M-phase inducer phosphatase 1,19209,123,0.99 [0.63-1.56],0.9712499212051096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC26,Anaphase-promoting complex subunit CDC26,19784,130,0.87 [0.68-1.12],0.2799513901599828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC27,Cell division cycle protein 27 homolog,22416,136,1.13 [0.89-1.44],0.3213753972043018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC37,Hsp90 co-chaperone Cdc37,23017,142,0.91 [0.76-1.09],0.2984697027651899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19827,130,0.87 [0.74-1.04],0.1233104715013309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDCP1,CUB domain-containing protein 1,22757,138,1.23 [0.95-1.58],0.1094875397911306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH1,Cadherin-1,22212,129,0.72 [0.47-1.12],0.1501752253816924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH15,Cadherin-15,23130,141,0.89 [0.72-1.10],0.2927208425534664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH17,Cadherin-17,22956,140,1.11 [0.90-1.37],0.3132339254605914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH2,Cadherin-2,22956,140,0.89 [0.58-1.36],0.5816396464646276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH22,Cadherin-22,19550,128,0.98 [0.53-1.81],0.9493781016579372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH23,Cadherin-23,19846,129,0.69 [0.35-1.34],0.2736679708681486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH3,Cadherin-3,23162,141,0.80 [0.53-1.21],0.2915218124464865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH4,Cadherin-4,19262,123,1.27 [0.93-1.73],0.129879483786109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH5,Cadherin-5,23241,141,1.04 [0.64-1.71],0.8672182419938023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH6,Cadherin-6,22956,140,0.93 [0.63-1.37],0.7115926574463081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDHR1,Cadherin-related family member 1,22445,130,1.12 [0.79-1.59],0.5128828970030745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDHR2,Cadherin-related family member 2,22842,140,0.99 [0.79-1.26],0.9641852488822372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDHR5,Cadherin-related family member 5,22956,140,1.64 [1.08-2.48],0.0192943048498184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDK1,Cyclin-dependent kinase 1,19209,123,1.07 [0.66-1.72],0.7907043146473656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19856,127,1.08 [0.82-1.42],0.5872265690157541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDKL5,Cyclin-dependent kinase-like 5,19262,123,1.04 [0.75-1.45],0.7995996859225569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDKN1A,Cyclin-dependent kinase inhibitor 1,22842,140,0.93 [0.81-1.07],0.2892815831864056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22842,140,0.92 [0.79-1.08],0.3079413944626529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDNF,Cerebral dopamine neurotrophic factor,22842,140,0.74 [0.47-1.19],0.2148694165150992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22954,137,0.63 [0.37-1.08],0.0905296805756483
