Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,19975,23,1.51 [0.66-3.44],0.3259208318141383
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUSP29,Dual specificity phosphatase 29,19514,22,0.82 [0.40-1.68],0.5935666432286278
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUSP3,Dual specificity protein phosphatase 3,22600,25,0.74 [0.44-1.23],0.2433337751550994
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19986,23,1.00 [0.68-1.46],0.982895601505879
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DXO,Decapping and exoribonuclease protein,19997,23,0.57 [0.23-1.45],0.2390766584288937
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19975,23,0.58 [0.19-1.78],0.3442552414795605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DYNLT1,Dynein light chain Tctex-type 1,19514,22,1.12 [0.69-1.82],0.6555814494892303
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DYNLT3,Dynein light chain Tctex-type 3,19975,23,0.96 [0.39-2.38],0.935804333230456
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22920,26,0.78 [0.54-1.13],0.1972434776308358
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EBI3_IL27,Interleukin-27,23291,27,1.64 [0.54-4.98],0.3815561134419587
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECE1,Endothelin-converting enzyme 1,22600,25,1.58 [0.67-3.68],0.2938678865024703
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20045,23,1.14 [0.68-1.90],0.6145605472771677
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19494,22,1.00 [0.65-1.53],0.986402786252106
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECI2,Enoyl-CoA delta isomerase 2,19361,22,0.66 [0.30-1.44],0.2951552713932932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECM1,Extracellular matrix protein 1,19545,23,1.31 [0.42-4.10],0.6411821004068444
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,19402,22,1.17 [0.59-2.29],0.6568121176927209
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,23318,27,2.86 [1.41-5.78],0.0035061235478921
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23092,27,1.14 [0.79-1.64],0.4943731510379471
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDDM3B,Epididymal secretory protein E3-beta,19975,23,1.26 [0.69-2.31],0.4586368290700032
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19361,22,0.36 [0.08-1.65],0.1898249896497374
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDF1,Endothelial differentiation-related factor 1,20006,23,0.78 [0.40-1.53],0.4732170171326735
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22703,26,1.07 [0.40-2.84],0.8939021339399074
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDN1,Endothelin-1,19494,22,2.74 [0.74-10.14],0.130439894374003
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDNRB,Endothelin receptor type B,19453,21,1.34 [0.65-2.73],0.4256041661719395
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EEF1D,Elongation factor 1-delta,20045,23,0.81 [0.52-1.28],0.3697845498530838
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19986,23,1.66 [0.57-4.82],0.3523447522937025
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFCAB2,Dynein regulatory complex protein 8,19696,23,1.22 [0.40-3.68],0.7297025770689329
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23192,26,1.32 [0.44-3.97],0.6184388807253329
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFHD1,EF-hand domain-containing protein D1,20006,23,1.10 [0.36-3.35],0.8659634155819659
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFNA1,Ephrin-A1,23084,28,1.49 [0.48-4.67],0.491127167557202
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFNA4,Ephrin-A4,22877,26,2.11 [0.82-5.44],0.1226995929809462
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFNB2,Ephrin-B2,19514,22,1.24 [0.71-2.15],0.4522517796651306
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGF,Pro-epidermal growth factor,23048,28,1.12 [0.81-1.54],0.5072583040539509
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGFL7,Epidermal growth factor-like protein 7,22576,26,2.37 [1.24-4.50],0.0086034610230946
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGFLAM,Pikachurin,19986,23,0.96 [0.26-3.54],0.952154962435913
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGFR,Epidermal growth factor receptor,23413,27,0.54 [0.06-4.44],0.5636921523598297
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGLN1,Egl nine homolog 1,23092,27,1.10 [0.64-1.90],0.7244532229097492
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EHBP1,EH domain-binding protein 1,20045,23,0.75 [0.43-1.31],0.3171714409972189
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EHD3,EH domain-containing protein 3,19494,22,0.96 [0.68-1.36],0.8140122794546387
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19997,23,1.10 [0.57-2.14],0.773360654281767
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19909,23,0.85 [0.58-1.24],0.3979493093130255
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19361,22,0.80 [0.40-1.59],0.5263839218465498
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19494,22,1.73 [0.85-3.55],0.1331240351461064
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4B,Eukaryotic translation initiation factor 4B,22920,26,0.80 [0.43-1.47],0.4649601602109167
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4E,Eukaryotic translation initiation factor 4E,19453,21,0.74 [0.46-1.20],0.2277849954313516
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23121,27,1.04 [0.61-1.76],0.8833863410431613
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23388,26,0.86 [0.61-1.22],0.3899037744361497
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20006,23,0.69 [0.35-1.34],0.2696102235434194
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF5,Eukaryotic translation initiation factor 5,19361,22,0.31 [0.10-1.01],0.0514296867617362
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,22720,27,1.16 [0.41-3.24],0.7793385921139182
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,20006,23,0.87 [0.54-1.38],0.5461307413312566
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELAVL4,ELAV-like protein 4,19402,22,1.23 [0.81-1.87],0.3209744447978335
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELN,Elastin,20045,23,1.35 [0.42-4.38],0.6125551882828564
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELOA,Elongin-A,23008,27,1.17 [0.69-1.96],0.558709692384888
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELOB,Elongin-B,19361,22,1.77 [1.15-2.73],0.0099099094152813
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENAH,Protein enabled homolog,22720,27,1.72 [0.97-3.05],0.0631233964304679
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENDOU,Poly(U)-specific endoribonuclease,18497,22,1.16 [0.56-2.42],0.6882574070018213
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENG,Endoglin,23413,27,1.99 [0.29-13.74],0.4833231186892972
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENO1,Alpha-enolase,23108,27,0.89 [0.58-1.37],0.6082263117621796
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENO2,Gamma-enolase,23324,27,1.08 [0.65-1.81],0.7630435942876375
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENO3,Beta-enolase,19494,22,1.22 [0.67-2.23],0.5203865085875786
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENOPH1,Enolase-phosphatase E1,19975,23,1.40 [0.94-2.08],0.0982503829997432
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19361,22,0.92 [0.21-4.09],0.9123780658368744
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPEP,Glutamyl aminopeptidase,19361,22,0.71 [0.21-2.40],0.5789025501391192
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23413,27,1.62 [0.41-6.41],0.4907625415291465
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23198,28,0.71 [0.40-1.27],0.2513545800913314
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19494,22,1.01 [0.32-3.23],0.9818485912206476
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22419,27,1.72 [1.14-2.61],0.0104963940326681
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENSA,Alpha-endosulfine,19975,23,0.71 [0.31-1.64],0.426302814935693
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22576,26,1.16 [0.51-2.64],0.7162486072456342
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22703,26,0.37 [0.08-1.69],0.2003074050676775
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22703,26,2.19 [0.52-9.13],0.2833725751427591
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENTR1,Endosome-associated-trafficking regulator 1,19494,22,0.82 [0.39-1.72],0.6019980156069751
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EP300,Histone acetyltransferase p300,19453,21,2.05 [0.98-4.28],0.0572054837356356
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPB41L5,Band 4.1-like protein 5,19514,22,0.87 [0.43-1.79],0.7146795381697948
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPCAM,Epithelial cell adhesion molecule,23074,28,1.00 [0.70-1.42],0.989264789525252
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPGN,Epigen,19975,23,0.39 [0.08-1.94],0.2480825475276333
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA1,Ephrin type-A receptor 1,23153,28,1.35 [0.46-3.90],0.5840625282103786
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA10,Ephrin type-A receptor 10,22600,25,0.79 [0.41-1.54],0.4945371899716434
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA2,Ephrin type-A receptor 2,22272,24,2.59 [1.01-6.63],0.0468338923245092
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA4,Ephrin type-A receptor 4,19598,23,0.83 [0.21-3.34],0.7913819554357895
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHB4,Ephrin type-B receptor 4,23413,27,0.64 [0.15-2.66],0.5344987532375705
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHB6,Ephrin type-B receptor 6,22888,26,2.23 [0.82-6.06],0.1171317926336585
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHX2,Bifunctional epoxide hydrolase 2,22703,26,0.83 [0.44-1.58],0.5744089327935353
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPN1,Epsin-1,19696,23,1.13 [0.47-2.72],0.7898173215721842
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPO,Erythropoietin,23092,27,1.33 [0.91-1.94],0.1467319054773886
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPPK1,Epiplakin,19494,22,1.27 [0.75-2.14],0.3691181911653807
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23282,27,2.53 [1.05-6.11],0.0383889801467537
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,23173,28,2.57 [0.65-10.17],0.177873989606527
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,22994,28,0.91 [0.16-5.12],0.9169980972335756
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,23173,28,3.42 [0.87-13.45],0.0777948578663993
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERBIN,Erbin,23008,27,1.00 [0.72-1.39],0.999111296731324
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERC2,ERC protein 2,19514,22,0.63 [0.29-1.38],0.2472141059084201
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERCC1,DNA excision repair protein ERCC-1,19338,23,1.42 [0.66-3.04],0.3635381814912909
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EREG,Proepiregulin,22888,26,1.04 [0.68-1.60],0.8472058298943717
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERI1,3'-5' exoribonuclease 1,19696,23,0.69 [0.19-2.44],0.5626194928688671
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERMAP,Erythroid membrane-associated protein,19453,21,1.07 [0.41-2.74],0.8948188555810427
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19975,23,1.97 [0.89-4.34],0.0944421241566434
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERP29,Endoplasmic reticulum resident protein 29,19598,23,0.88 [0.63-1.23],0.4460760663516728
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERP44,Endoplasmic reticulum resident protein 44,22973,27,1.13 [0.31-4.15],0.85576067729768
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19361,22,0.79 [0.28-2.25],0.6628339450850381
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESAM,Endothelial cell-selective adhesion molecule,23413,27,0.91 [0.31-2.64],0.856555467155748
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESM1,Endothelial cell-specific molecule 1,23079,28,1.56 [0.59-4.10],0.3699024003944398
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESPL1,Separin,19338,23,0.83 [0.36-1.96],0.6776424386159658
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESR1,Estrogen receptor,19453,21,1.49 [0.94-2.35],0.0900082435470485
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ESYT2,Extended synaptotagmin-2,19997,23,0.93 [0.57-1.52],0.7703564148253674
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EVI2B,Protein EVI2B,19338,23,1.02 [0.37-2.79],0.9741912146226088
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EVI5,Ecotropic viral integration site 5 protein homolog,19453,21,0.79 [0.49-1.27],0.3247032662397708
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EVPL,Envoplakin,19696,23,0.94 [0.27-3.26],0.9202782640588384
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EXOSC10,Exosome component 10,19361,22,1.04 [0.52-2.08],0.9058909793851978
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EXTL1,Exostosin-like 1,19361,22,1.22 [0.59-2.52],0.5946409111339828
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EZR,Ezrin,23324,27,2.03 [0.60-6.81],0.2522858784772501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F10,Coagulation factor X,20072,23,1.57 [0.56-4.35],0.3900312909799995
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F11,Coagulation factor XI,19782,22,0.64 [0.15-2.78],0.5478566665714399
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F11R,Junctional adhesion molecule A,23124,28,1.09 [0.61-1.95],0.7813824829332917
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F12,Coagulation factor XII,20067,23,1.77 [0.64-4.90],0.2741584960248521
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F13B,Coagulation factor XIII B chain,19966,23,1.77 [0.37-8.50],0.4754250079057688
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F2,Prothrombin,20067,23,1.35 [0.10-18.94],0.8233946895557562
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F2R,Proteinase-activated receptor 1,23162,28,1.07 [0.60-1.90],0.8286210433572945
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F3,Tissue factor,23172,27,1.32 [0.36-4.89],0.6801519860557649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,F7,Coagulation factor VII,23189,26,2.58 [0.80-8.31],0.1124234629660684
