Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL5A1,Collagen alpha-1(V) chain,20047,589,1.73 [1.46-2.05],3.341977566869881e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL6A3,Collagen alpha-3(VI) chain,23968,723,2.03 [1.74-2.37],3.2935809420766547e-19
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL9A1,Collagen alpha-1(IX) chain,23643,710,1.03 [0.89-1.19],0.6774033440740301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COL9A2,Collagen alpha-2(IX) chain,20149,588,0.95 [0.79-1.14],0.5787718074635482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COLEC12,Collectin-12,23638,713,2.53 [2.04-3.13],1.9560632555678438e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMMD1,COMM domain-containing protein 1,19944,576,1.07 [0.94-1.23],0.2916731403751929
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMMD9,COMM domain-containing protein 9,20438,594,1.11 [0.92-1.33],0.2678700807798634
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMP,Cartilage oligomeric matrix protein,23437,710,1.21 [0.99-1.48],0.0579296197122645
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COMT,Catechol O-methyltransferase,22974,690,1.02 [0.94-1.11],0.6877826465481299
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COPB2,Coatomer subunit beta',19812,576,1.01 [0.84-1.21],0.8984052776419215
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COPE,Coatomer subunit epsilon,23143,686,0.85 [0.72-1.00],0.049589093955501
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19944,576,1.12 [0.94-1.34],0.2118787446384566
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CORO1A,Coronin-1A,23221,696,0.98 [0.90-1.05],0.5360571876722171
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CORO6,Coronin-6,19853,576,1.12 [0.92-1.37],0.2570268000296927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23555,708,1.13 [1.03-1.24],0.0110854772780241
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,COX6B1,Cytochrome c oxidase subunit 6B1,20507,596,1.01 [0.79-1.29],0.930376502854756
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA1,Carboxypeptidase A1,23968,723,0.96 [0.86-1.06],0.3789058654503057
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA2,Carboxypeptidase A2,23812,715,1.06 [0.96-1.16],0.2634320934808577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPA4,Carboxypeptidase A4,19659,577,1.23 [1.02-1.49],0.0323059497793176
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPB1,Carboxypeptidase B,23968,723,1.00 [0.90-1.11],0.9279572030632292
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPB2,Carboxypeptidase B2,20499,599,0.93 [0.66-1.32],0.7002093057613881
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPE,Carboxypeptidase E,23679,713,0.95 [0.80-1.12],0.506423782726555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPLX2,Complexin-2,19787,575,0.95 [0.73-1.23],0.6817678109583305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPM,Carboxypeptidase M,23761,714,1.46 [1.21-1.77],7.041442713256613e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19905,577,0.99 [0.74-1.34],0.9535764219561942
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,23881,717,0.97 [0.88-1.07],0.5738214539724842
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPQ,Carboxypeptidase Q,20481,600,1.01 [0.82-1.25],0.9171707340362956
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPTP,Ceramide-1-phosphate transfer protein,19812,576,1.19 [0.99-1.44],0.0647801495684147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPVL,Probable serine carboxypeptidase CPVL,23826,717,1.18 [1.00-1.38],0.0517313754538624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPXM1,Probable carboxypeptidase X1,23732,718,1.12 [1.02-1.23],0.0184589974089315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20507,596,1.88 [1.42-2.50],1.262624045010444e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CR1,Complement receptor type 1,20460,599,1.12 [0.89-1.39],0.3320663696398545
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CR2,Complement receptor type 2,23781,718,1.07 [0.93-1.23],0.3611486911770102
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23108,690,0.99 [0.91-1.07],0.755280489972584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRADD,Death domain-containing protein CRADD,23429,701,0.97 [0.89-1.07],0.5491987747976037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,19787,575,0.82 [0.70-0.97],0.0193236267203764
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREBZF,CREB/ATF bZIP transcription factor,19787,575,0.84 [0.61-1.16],0.2953810482059441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CREG1,Protein CREG1,23356,710,0.92 [0.78-1.09],0.3383882085809047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRELD1,Protein disulfide isomerase CRELD1,20047,589,1.42 [1.15-1.75],0.0012930914457682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRELD2,Protein disulfide isomerase CRELD2,23720,713,1.11 [0.98-1.26],0.1098023646310944
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRH,Corticoliberin,23071,689,0.92 [0.85-1.00],0.0405535733753284
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRHBP,Corticotropin-releasing factor-binding protein,23638,713,1.24 [0.97-1.58],0.0806699553777629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRHR1,Corticotropin-releasing factor receptor 1,23235,697,0.80 [0.70-0.90],0.0003511452986738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23756,715,5.00 [3.73-6.71],5.881736498987792e-27
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRIP2,Cysteine-rich protein 2,23462,702,1.44 [1.25-1.66],6.848208115758635e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRISP2,Cysteine-rich secretory protein 2,23874,719,0.97 [0.86-1.10],0.6363038983899689
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRISP3,Cysteine-rich secretory protein 3,20343,596,0.73 [0.55-0.98],0.0340996378745738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRKL,Crk-like protein,23675,713,1.01 [0.95-1.08],0.7798544175929335
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRLF1,Cytokine receptor-like factor 1,23756,715,1.28 [0.98-1.67],0.067605727822247
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRNN,Cornulin,22999,692,1.01 [0.91-1.11],0.8923001195435777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAC1,Cartilage acidic protein 1,23968,723,0.99 [0.80-1.23],0.9558125175206392
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23462,702,1.18 [1.04-1.35],0.0118491581553263
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRTAP,Cartilage-associated protein,19960,585,0.84 [0.70-1.01],0.0682518642198121
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRX,Cone-rod homeobox protein,23235,697,1.01 [0.95-1.08],0.6636000587274332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYBB1,Beta-crystallin B1,20507,596,1.08 [0.95-1.21],0.2354010303772473
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYBB2,Beta-crystallin B2,20458,601,1.05 [0.96-1.15],0.3112581867354063
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYGD,Gamma-crystallin D,20458,601,1.01 [0.93-1.10],0.7637574338449071
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYM,Ketimine reductase mu-crystallin,19853,576,1.04 [0.93-1.16],0.4656479769474958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CRYZL1,Quinone oxidoreductase-like protein 1,19944,576,1.01 [0.92-1.10],0.8351129964866224
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSDE1,Cold shock domain-containing protein E1,19812,576,0.99 [0.92-1.06],0.7186408397449585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF1,Macrophage colony-stimulating factor 1,23756,715,2.07 [1.64-2.61],6.32893381263454e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20535,599,1.19 [0.99-1.44],0.0678380471837196
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,19812,576,1.08 [0.88-1.34],0.4457810419238984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23462,702,1.16 [1.05-1.29],0.0045853325150214
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF2RB,Cytokine receptor common subunit beta,19905,577,0.99 [0.82-1.20],0.9166370337516556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF3,Granulocyte colony-stimulating factor,23255,700,0.94 [0.82-1.09],0.4256680891102581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19905,577,1.37 [1.07-1.76],0.013131186545999
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSH1,Chorionic somatomammotropin hormone 1,20535,599,1.15 [0.88-1.50],0.2911185368377462
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSNK1D,Casein kinase I isoform delta,19905,577,0.91 [0.80-1.04],0.154721102465431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSNK2A1,Casein kinase II subunit alpha,20468,591,0.92 [0.77-1.10],0.3743928675088557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20515,601,1.88 [1.49-2.37],8.521519246306012e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSPG5,Chondroitin sulfate proteoglycan 5,19853,576,0.92 [0.78-1.09],0.3389431708281268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSRP3,Cysteine and glycine-rich protein 3,19812,576,1.11 [1.03-1.20],0.0046656920700485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST1,Cystatin-SN,17833,530,1.09 [1.01-1.19],0.0325811429808455
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST3,Cystatin-C,23737,716,2.23 [1.84-2.72],9.798763825291497e-16
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST5,Cystatin-D,23170,692,1.06 [0.94-1.19],0.381338431445001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST6,Cystatin-M,23057,690,1.19 [1.04-1.36],0.0103942297462055
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CST7,Cystatin-F,23678,711,1.06 [0.99-1.13],0.0725307448623461
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CSTB,Cystatin-B,23357,701,1.49 [1.29-1.72],8.032839795604414e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,20112,584,0.95 [0.81-1.12],0.5337860422586707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTBS,Di-N-acetylchitobiase,20244,592,0.92 [0.69-1.23],0.5681909554277098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTF1,Cardiotrophin-1,23235,697,0.97 [0.90-1.06],0.52378339707071
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20515,601,2.36 [1.85-3.00],4.099671194608744e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,20515,601,0.91 [0.70-1.18],0.4559885942200301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTNNA1,Catenin alpha-1,19853,576,1.05 [0.83-1.32],0.6763499904351549
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRB1,Chymotrypsinogen B,23678,718,1.00 [0.89-1.11],0.9343344683530797
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRC,Chymotrypsin-C,23637,711,0.87 [0.79-0.96],0.0070121928559228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTRL,Chymotrypsin-like protease CTRL-1,20458,601,0.89 [0.80-0.99],0.0399989218868483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSB,Cathepsin B,23694,711,1.22 [1.08-1.38],0.0016494603255305
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSC,Dipeptidyl peptidase 1,23588,712,1.16 [1.01-1.35],0.0385792358460577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSD,Cathepsin D,22162,678,1.24 [1.07-1.44],0.0055533793600652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSE,Cathepsin E,20047,589,1.06 [0.91-1.23],0.4477266377836389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSF,Cathepsin F,23732,718,1.07 [0.91-1.27],0.3991621448748123
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSH,Pro-cathepsin H,23147,694,1.01 [0.92-1.10],0.8695832321769399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSL,Cathepsin L1,23668,722,2.56 [2.00-3.28],9.953856250677765e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSO,Cathepsin O,23945,719,1.21 [0.98-1.49],0.0741615005841301
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSS,Cathepsin S,18628,567,1.82 [1.31-2.55],0.0004349033034396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSV,Cathepsin L2,23785,716,0.87 [0.74-1.02],0.0929907176541558
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CTSZ,Cathepsin Z,23708,715,1.13 [0.92-1.39],0.2274660559101257
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19960,585,0.92 [0.74-1.13],0.4183995907506683
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CWC15,Spliceosome-associated protein CWC15 homolog,20330,597,1.05 [0.93-1.19],0.4078975882157003
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CX3CL1,Fractalkine,23462,702,1.21 [1.00-1.47],0.0529212244105423
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXADR,Coxsackievirus and adenovirus receptor,23643,710,1.39 [1.22-1.58],4.096505455113431e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL1,Growth-regulated alpha protein,23604,710,1.06 [0.99-1.14],0.0835526419210131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL10,C-X-C motif chemokine 10,23756,715,1.24 [1.14-1.36],2.780457636757703e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL11,C-X-C motif chemokine 11,23881,717,1.17 [1.09-1.27],3.908636172172988e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL12,Stromal cell-derived factor 1,23255,700,1.07 [0.90-1.26],0.4656843813921857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL13,C-X-C motif chemokine 13,23881,717,1.25 [1.15-1.35],7.989603856612468e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL14,C-X-C motif chemokine 14,23255,700,1.16 [1.05-1.29],0.005000508866137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL16,C-X-C motif chemokine 16,23930,722,1.16 [0.88-1.54],0.291260052920019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL17,C-X-C motif chemokine 17,23945,719,1.63 [1.43-1.86],7.936655139396798e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL3,C-X-C motif chemokine 3,23642,709,0.99 [0.92-1.06],0.7261263794329179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL5,C-X-C motif chemokine 5,23589,717,1.04 [0.98-1.10],0.2440023248705833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL6,C-X-C motif chemokine 6,23945,719,1.02 [0.93-1.11],0.6853962122538422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,CXCL8,Interleukin-8,23505,704,1.12 [1.03-1.23],0.0110641899816328
