Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO2,Gamma-enolase,23011,573,1.04 [0.93-1.16],0.5190865129405979
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO3,Beta-enolase,19234,463,0.76 [0.65-0.89],0.0006893801765615
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOPH1,Enolase-phosphatase E1,19702,471,0.92 [0.77-1.11],0.4076484657896717
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19093,456,1.17 [0.86-1.59],0.3092655868351559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPEP,Glutamyl aminopeptidase,19093,456,1.13 [0.94-1.36],0.1942535925642773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23092,583,1.61 [1.21-2.13],0.0009273590628535
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22883,572,0.73 [0.64-0.84],1.3027041327962829e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19234,463,0.56 [0.44-0.71],2.5374516905472787e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22103,560,1.08 [0.99-1.19],0.0781800136428638
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENSA,Alpha-endosulfine,19702,471,1.03 [0.87-1.21],0.7357602809486103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22274,561,1.00 [0.84-1.19],0.9929466702788672
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22387,564,0.77 [0.55-1.07],0.1150732710773536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22387,564,1.64 [1.22-2.21],0.0009318454428253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTR1,Endosome-associated-trafficking regulator 1,19234,463,0.99 [0.85-1.15],0.8799147026049116
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EP300,Histone acetyltransferase p300,19185,466,1.09 [0.83-1.43],0.5547666723196214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPB41L5,Band 4.1-like protein 5,19248,463,1.07 [0.94-1.22],0.3273430532830051
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPCAM,Epithelial cell adhesion molecule,22763,569,0.98 [0.91-1.06],0.6531078102506058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPGN,Epigen,19702,471,1.03 [0.85-1.24],0.797196421652558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,22838,569,1.66 [1.32-2.10],1.984318640844889e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA10,Ephrin type-A receptor 10,22287,555,1.05 [0.94-1.17],0.3868343125826999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,21958,547,3.51 [2.93-4.21],1.975178908692653e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA4,Ephrin type-A receptor 4,19332,468,1.48 [1.09-2.00],0.0109679625274023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,23092,583,3.22 [2.53-4.10],1.3013356015387212e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,22579,558,1.95 [1.57-2.41],8.379811357758754e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHX2,Bifunctional epoxide hydrolase 2,22387,564,0.87 [0.76-1.00],0.0474520305553986
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPN1,Epsin-1,19430,467,0.97 [0.79-1.21],0.812005779168107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,22780,567,1.25 [1.15-1.35],1.0372658657365684e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPPK1,Epiplakin,19234,463,1.18 [1.05-1.32],0.0060037840788643
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22967,574,1.63 [1.30-2.05],1.938425739617178e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,22865,578,1.11 [0.82-1.50],0.5158585329194579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,22681,564,1.17 [0.80-1.70],0.4149258889033098
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,22865,578,1.17 [0.86-1.59],0.3134585336184637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBIN,Erbin,22693,564,1.06 [0.98-1.14],0.1474921482908788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERC2,ERC protein 2,19248,463,0.99 [0.87-1.11],0.8208852669295519
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERCC1,DNA excision repair protein ERCC-1,19071,460,0.79 [0.59-1.06],0.1215482394021619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EREG,Proepiregulin,22579,558,1.04 [0.95-1.14],0.3896972215051201
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERI1,3'-5' exoribonuclease 1,19430,467,1.11 [0.86-1.42],0.4281062176117314
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,19185,466,1.45 [1.19-1.75],0.000149486982447
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19702,471,1.11 [0.88-1.41],0.3836857523229715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP29,Endoplasmic reticulum resident protein 29,19332,468,1.09 [1.01-1.17],0.027889013814539
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP44,Endoplasmic reticulum resident protein 44,22660,564,1.20 [0.90-1.60],0.2074063106243295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19093,456,0.92 [0.74-1.14],0.4608502615637929
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,23092,583,2.37 [1.94-2.90],2.821889307467739e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,22767,571,1.25 [1.01-1.55],0.0409360174591109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESPL1,Separin,19071,460,1.07 [0.92-1.25],0.3935630401131269
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESR1,Estrogen receptor,19185,466,1.09 [0.94-1.27],0.2569146757778137
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESYT2,Extended synaptotagmin-2,19724,472,1.21 [1.09-1.34],0.0002861989007645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI2B,Protein EVI2B,19071,460,1.22 [1.01-1.47],0.0425474989342253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19185,466,1.04 [0.94-1.15],0.4148985831873703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVPL,Envoplakin,19430,467,1.17 [0.90-1.52],0.2363567219929524
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXOSC10,Exosome component 10,19093,456,1.08 [0.93-1.25],0.333334079356162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXTL1,Exostosin-like 1,19093,456,0.93 [0.76-1.13],0.4585295846577466
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EZR,Ezrin,23011,573,1.26 [0.94-1.68],0.1167587443429316
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,19796,471,0.78 [0.57-1.07],0.1209778181627888
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11,Coagulation factor XI,19516,470,0.99 [0.74-1.31],0.927274380986005
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,22809,566,1.35 [1.18-1.53],5.936768904014536e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F12,Coagulation factor XII,19798,473,0.92 [0.75-1.13],0.4245126752701254
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F13B,Coagulation factor XIII B chain,19699,472,0.83 [0.59-1.17],0.2881587196957702
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2,Prothrombin,19798,473,1.14 [0.63-2.07],0.6572776356140693
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,22847,572,1.43 [1.25-1.62],5.751410298829754e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F3,Tissue factor,22861,576,1.86 [1.42-2.45],6.818531878162833e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F7,Coagulation factor VII,22878,574,0.83 [0.66-1.04],0.1104800767394432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F9,Coagulation factor IX,22883,574,1.93 [1.29-2.89],0.0013615715436132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",22767,571,1.38 [1.29-1.48],1.1884305934617013e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",22799,572,1.24 [1.14-1.35],5.460000356823743e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",19777,472,1.81 [1.59-2.05],5.897777517216469e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",23092,583,1.89 [1.68-2.14],3.095882815920022e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,22933,570,1.33 [1.19-1.47],1.26626354165443e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,22353,562,1.18 [1.04-1.33],0.0094975767840778
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP9,Fatty acid-binding protein 9,22780,567,1.05 [0.92-1.19],0.4975208382914231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FADD,FAS-associated death domain protein,22799,572,1.05 [0.95-1.16],0.3026131256213784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM13A,Protein FAM13A,19710,475,1.01 [0.89-1.16],0.8377490184390507
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171A2,Protein FAM171A2,19736,469,1.00 [0.95-1.06],0.9793293506260108
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171B,Protein FAM171B,19702,471,1.13 [0.84-1.53],0.4021506453101818
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM172A,Cotranscriptional regulator FAM172A,19234,463,1.02 [0.88-1.18],0.8120863056698473
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,19777,472,2.00 [1.54-2.60],1.784740346915589e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,22693,564,1.80 [1.45-2.24],1.458318682604469e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,22768,571,3.18 [2.57-3.93],1.6992890087954498e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,19710,475,1.21 [1.09-1.33],0.0002739421043427
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,23092,583,0.64 [0.49-0.84],0.0009858181177172
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,19248,463,1.02 [0.90-1.16],0.7406002948236052
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23015,579,1.56 [1.35-1.80],1.894928573950803e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23076,578,0.84 [0.69-1.02],0.0838274200088413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,19780,476,2.29 [1.78-2.94],7.618174613211423e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBN2,Fibrillin-2,19248,463,0.91 [0.78-1.06],0.21092092992241
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22799,572,1.03 [0.94-1.14],0.5122783574550255
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19777,472,1.15 [1.02-1.30],0.0192972902352201
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,22780,567,1.19 [1.03-1.38],0.0221345496024992
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19736,469,1.46 [1.01-2.09],0.0413836337578955
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22809,566,1.21 [1.06-1.37],0.0036063627546335
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22730,567,1.16 [1.01-1.33],0.0349881841761214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22274,561,0.93 [0.82-1.06],0.288300370691736
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22844,573,1.14 [0.97-1.33],0.1020297585537041
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN1,Ficolin-1,19762,471,1.58 [1.32-1.89],4.991563776716281e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN2,Ficolin-2,22730,570,0.84 [0.71-1.00],0.0491432065943894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL1,Fc receptor-like protein 1,22799,572,0.91 [0.77-1.07],0.2678439023266158
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL2,Fc receptor-like protein 2,22965,572,1.12 [0.97-1.29],0.1102860761895911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL3,Fc receptor-like protein 3,22410,568,0.99 [0.86-1.13],0.8570506179752976
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL5,Fc receptor-like protein 5,22809,566,1.05 [0.93-1.19],0.4063034215246262
