Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLIC5,Chloride intracellular channel protein 5,19347,193,1.03 [0.66-1.62],0.8880100068057301
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLINT1,Clathrin interactor 1,19191,194,0.86 [0.62-1.20],0.3693938126263756
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLIP2,CAP-Gly domain-containing linker protein 2,22831,238,0.99 [0.90-1.10],0.8861304761465276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLMP,CXADR-like membrane protein,23050,242,1.20 [0.72-1.98],0.4849961801257173
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLNS1A,Methylosome subunit pICln,19347,193,1.03 [0.69-1.53],0.9024710257315952
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22620,240,0.88 [0.78-1.00],0.047173356605744
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLPS,Colipase,22817,239,1.01 [0.86-1.18],0.9246157684746538
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLSPN,Claspin,22307,230,0.72 [0.48-1.08],0.1142585119298825
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLSTN1,Calsyntenin-1,22340,230,1.07 [0.86-1.32],0.5592876087110474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLSTN2,Calsyntenin-2,23122,241,1.25 [0.95-1.64],0.1147006901469379
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLSTN3,Calsyntenin-3,19829,199,0.79 [0.50-1.25],0.3131661620760419
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLTA,Clathrin light chain A,22443,241,0.90 [0.69-1.17],0.4207308083569352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLU,Clusterin,19900,202,1.44 [1.06-1.96],0.0209107114752835
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CLUL1,Clusterin-like protein 1,22813,242,0.82 [0.63-1.06],0.1316454566064472
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CMC1,COX assembly mitochondrial protein homolog,19883,200,0.86 [0.74-1.00],0.0551852874588904
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CMIP,C-Maf-inducing protein,19811,200,0.87 [0.74-1.03],0.0973106540656134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNDP1,Beta-Ala-His dipeptidase,22967,243,0.86 [0.68-1.09],0.1994053104427657
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19241,199,0.62 [0.44-0.88],0.0082117296426923
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19310,199,0.89 [0.74-1.06],0.188743437850421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNPY2,Protein canopy homolog 2,22443,241,1.06 [0.89-1.26],0.5355599564932652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNPY4,Protein canopy homolog 4,22742,241,0.90 [0.77-1.04],0.1551256507478579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNST,Consortin,22855,242,0.91 [0.82-1.01],0.0739581627960352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTF,Ciliary neurotrophic factor,19241,199,1.00 [0.68-1.48],0.9933263368297968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN1,Contactin-1,23142,245,1.22 [0.80-1.86],0.3674747319080947
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN2,Contactin-2,23050,242,1.06 [0.82-1.38],0.6489880475384381
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN3,Contactin-3,22859,240,0.69 [0.46-1.05],0.0816031421399585
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN4,Contactin-4,22859,240,0.97 [0.59-1.57],0.891304530419316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTN5,Contactin-5,22913,240,0.80 [0.59-1.10],0.1662154690863332
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTNAP2,Contactin-associated protein-like 2,22831,238,1.08 [0.83-1.42],0.557083543524998
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CNTNAP4,Contactin-associated protein-like 4,19347,193,0.93 [0.80-1.07],0.2905238714465033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COCH,Cochlin,19883,200,0.63 [0.46-0.85],0.0026949761825164
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL15A1,Collagen alpha-1(XV) chain,19889,202,0.85 [0.51-1.39],0.5105388869017082
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL18A1,Collagen alpha-1(XVIII) chain,22951,242,1.03 [0.64-1.66],0.9039505518071018
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL1A1,Collagen alpha-1(I) chain,23142,245,1.12 [0.70-1.81],0.634731302788883
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL24A1,Collagen alpha-1(XXIV) chain,19815,198,1.04 [0.82-1.32],0.7529351386755638
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL28A1,Collagen alpha-1(XXVIII) chain,19347,193,1.08 [0.91-1.28],0.3859585566157297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL2A1,Collagen alpha-1(II) chain,19343,200,0.88 [0.73-1.05],0.1544719007972018
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL3A1,Collagen alpha-1(III) chain,19889,202,0.83 [0.47-1.45],0.5075320547596616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL4A1,Collagen alpha-1(IV) chain,22855,242,1.00 [0.74-1.35],0.992781046479228
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL4A4,Collagen alpha-4(IV) chain,19503,200,0.89 [0.70-1.14],0.3555977591711143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL5A1,Collagen alpha-1(V) chain,19433,196,1.01 [0.71-1.44],0.95457915245752
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL6A3,Collagen alpha-3(VI) chain,23142,245,1.15 [0.85-1.57],0.3670481304236804
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL9A1,Collagen alpha-1(IX) chain,22831,238,0.93 [0.72-1.20],0.5684117214962905
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COL9A2,Collagen alpha-2(IX) chain,19535,200,0.89 [0.63-1.25],0.4899537544908743
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COLEC12,Collectin-12,22822,240,0.93 [0.61-1.41],0.7250740057673621
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COMMD1,COMM domain-containing protein 1,19343,200,0.84 [0.67-1.07],0.1578545181481178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COMMD9,COMM domain-containing protein 9,19811,200,0.77 [0.53-1.12],0.1781949310676183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COMP,Cartilage oligomeric matrix protein,22635,241,1.04 [0.74-1.46],0.8374086864317623
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COMT,Catechol O-methyltransferase,22193,236,0.93 [0.81-1.07],0.3312957792530165
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COPB2,Coatomer subunit beta',19205,192,0.73 [0.52-1.03],0.0693676536185198
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COPE,Coatomer subunit epsilon,22340,230,0.85 [0.65-1.12],0.2581839901184146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19343,200,0.76 [0.52-1.10],0.148217504053229
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CORO1A,Coronin-1A,22420,231,0.93 [0.81-1.07],0.3061640371827466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CORO6,Coronin-6,19241,199,1.12 [0.78-1.60],0.5426712750201315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22742,241,0.83 [0.70-0.99],0.0383095232981474
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,COX6B1,Cytochrome c oxidase subunit 6B1,19883,200,0.74 [0.48-1.15],0.1828102180557013
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPA1,Carboxypeptidase A1,23142,245,1.06 [0.89-1.27],0.4865230129433152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPA2,Carboxypeptidase A2,22994,239,1.07 [0.91-1.27],0.4053895286732113
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPA4,Carboxypeptidase A4,19058,191,0.83 [0.60-1.14],0.246999061000316
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPB1,Carboxypeptidase B,23142,245,1.01 [0.84-1.22],0.8869831396491799
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPB2,Carboxypeptidase B2,19868,202,0.49 [0.27-0.88],0.0179495952116652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPE,Carboxypeptidase E,22860,241,0.83 [0.63-1.09],0.175347938978245
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPLX2,Complexin-2,19191,194,1.10 [0.73-1.68],0.6427244599283257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPM,Carboxypeptidase M,22945,238,0.84 [0.60-1.19],0.3326772895863982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19289,197,0.96 [0.57-1.60],0.8658778102360389
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,23062,241,0.94 [0.79-1.12],0.4579817629218249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPQ,Carboxypeptidase Q,19857,202,0.84 [0.57-1.22],0.3537644858951417
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPTP,Ceramide-1-phosphate transfer protein,19205,192,0.95 [0.66-1.37],0.7741154607651463
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPVL,Probable serine carboxypeptidase CPVL,23002,242,1.10 [0.84-1.46],0.4843960001905236
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPXM1,Probable carboxypeptidase X1,22912,240,0.84 [0.71-1.00],0.0442792095519978
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CPXM2,Inactive carboxypeptidase-like protein X2,19883,200,1.17 [0.69-1.98],0.5676213444307823
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CR1,Complement receptor type 1,19833,200,1.73 [1.19-2.51],0.003929066699552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CR2,Complement receptor type 2,22967,243,1.17 [0.92-1.48],0.1949045946603668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22308,237,1.00 [0.87-1.15],0.99728830700015
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRADD,Death domain-containing protein CRADD,22620,240,0.92 [0.79-1.08],0.3012401888498842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CREB3,Cyclic AMP-responsive element-binding protein 3,19191,194,1.07 [0.85-1.35],0.5735410210648735
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CREBZF,CREB/ATF bZIP transcription factor,19191,194,0.86 [0.50-1.48],0.5966640257001146
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CREG1,Protein CREG1,22553,235,0.72 [0.54-0.98],0.0361404213540634
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRELD1,Protein disulfide isomerase CRELD1,19433,196,1.01 [0.69-1.48],0.9502541225277183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRELD2,Protein disulfide isomerase CRELD2,22902,241,0.85 [0.68-1.07],0.1599884767357444
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRH,Corticoliberin,22272,237,1.04 [0.91-1.19],0.609646712673598
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRHBP,Corticotropin-releasing factor-binding protein,22822,240,1.01 [0.66-1.53],0.979181779666794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRHR1,Corticotropin-releasing factor receptor 1,22443,241,1.06 [0.88-1.27],0.5682192025386659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRIM1,Cysteine-rich motor neuron 1 protein,22936,241,1.45 [0.83-2.52],0.1936509664907307
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRIP2,Cysteine-rich protein 2,22653,240,0.82 [0.60-1.13],0.2344464521647927
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRISP2,Cysteine-rich secretory protein 2,23050,242,0.90 [0.74-1.11],0.3302509471021381
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRISP3,Cysteine-rich secretory protein 3,19717,201,1.08 [0.65-1.77],0.772266193247473
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRKL,Crk-like protein,22858,241,0.95 [0.85-1.06],0.36875647086508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRLF1,Cytokine receptor-like factor 1,22936,241,1.08 [0.68-1.71],0.7585991773463059
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRNN,Cornulin,22209,234,1.06 [0.89-1.26],0.507226508772705
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRTAC1,Cartilage acidic protein 1,23142,245,1.21 [0.84-1.76],0.3060861157208644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22653,240,1.18 [0.94-1.48],0.1496495049739888
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRTAP,Cartilage-associated protein,19347,193,0.72 [0.51-1.01],0.0568263238760044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRX,Cone-rod homeobox protein,22443,241,0.94 [0.84-1.06],0.3182945771022124
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRYBB1,Beta-crystallin B1,19883,200,0.80 [0.64-0.99],0.0447070069748055
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRYBB2,Beta-crystallin B2,19829,199,1.00 [0.85-1.18],0.9775124473647616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRYGD,Gamma-crystallin D,19829,199,1.01 [0.88-1.16],0.9036200646160496
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRYM,Ketimine reductase mu-crystallin,19241,199,0.93 [0.76-1.13],0.4667833040505549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CRYZL1,Quinone oxidoreductase-like protein 1,19343,200,0.91 [0.78-1.06],0.2349883708693568
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CSDE1,Cold shock domain-containing protein E1,19205,192,0.93 [0.83-1.06],0.2885204278497794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CSF1,Macrophage colony-stimulating factor 1,22936,241,1.59 [1.05-2.41],0.0272646227917222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19903,202,1.11 [0.80-1.56],0.5259240821106805
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,CSF2,Granulocyte-macrophage colony-stimulating factor,19205,192,1.02 [0.70-1.48],0.9088023256033524
