Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRB1,Chymotrypsinogen B,18133,298,1.06 [0.89-1.27],0.5084235278637459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRC,Chymotrypsin-C,18091,300,0.95 [0.81-1.12],0.5531252192958451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTRL,Chymotrypsin-like protease CTRL-1,15722,263,0.94 [0.79-1.11],0.4428135468221117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSB,Cathepsin B,18135,297,1.00 [0.82-1.22],0.9843285172125252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSC,Dipeptidyl peptidase 1,18048,298,1.37 [1.10-1.70],0.0041460509712582
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSD,Cathepsin D,16994,280,1.54 [1.24-1.91],7.301541802618527e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSE,Cathepsin E,15414,258,1.35 [1.08-1.70],0.0080125749130798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSF,Cathepsin F,18170,299,1.31 [1.01-1.68],0.0379776645375756
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSH,Pro-cathepsin H,17747,287,1.03 [0.90-1.19],0.6504720976969849
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSL,Cathepsin L1,18114,299,1.96 [1.32-2.91],0.0009130005805564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSO,Cathepsin O,18324,298,1.36 [0.98-1.87],0.0644129192873762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSS,Cathepsin S,14258,243,1.31 [0.78-2.20],0.3098473472033656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSV,Cathepsin L2,18205,298,1.03 [0.79-1.33],0.829812179217955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CTSZ,Cathepsin Z,18157,298,1.50 [1.09-2.05],0.011959268172027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15324,256,1.01 [0.75-1.38],0.9373524041549948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CWC15,Spliceosome-associated protein CWC15 homolog,15622,262,1.16 [0.99-1.36],0.0628885652283911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CX3CL1,Fractalkine,17971,291,1.00 [0.73-1.37],0.9825328082545556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXADR,Coxsackievirus and adenovirus receptor,18092,294,1.50 [1.23-1.82],6.968410253322017e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL1,Growth-regulated alpha protein,18062,297,1.07 [0.96-1.19],0.2161100727455444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL10,C-X-C motif chemokine 10,18181,302,1.27 [1.10-1.46],0.0008263619996345
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL11,C-X-C motif chemokine 11,18280,300,1.19 [1.06-1.35],0.0034026561338793
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL12,Stromal cell-derived factor 1,17802,293,1.14 [0.88-1.48],0.3129708182415897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL13,C-X-C motif chemokine 13,18280,300,1.27 [1.12-1.44],0.0002212196584116
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL14,C-X-C motif chemokine 14,17802,293,1.07 [0.90-1.27],0.4419797044656381
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL16,C-X-C motif chemokine 16,18314,300,1.02 [0.66-1.58],0.938988989105475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL17,C-X-C motif chemokine 17,18324,298,1.36 [1.10-1.69],0.0044208213871991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL3,C-X-C motif chemokine 3,18093,300,1.13 [1.01-1.26],0.0287194758245748
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL5,C-X-C motif chemokine 5,18056,297,1.02 [0.93-1.12],0.648980323990463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL6,C-X-C motif chemokine 6,18324,298,1.02 [0.89-1.16],0.8116483357710649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL8,Interleukin-8,17999,292,1.25 [1.10-1.41],0.0004388632921837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CXCL9,C-X-C motif chemokine 9,18181,302,1.25 [1.08-1.44],0.0020644186051393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5A,Cytochrome b5,15234,253,1.17 [1.01-1.36],0.0369867165277953
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYB5R2,NADH-cytochrome b5 reductase 2,15558,259,1.11 [0.90-1.37],0.3290682214870982
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15237,251,1.02 [0.89-1.17],0.7812339696349893
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTH3,Cytohesin-3,15234,253,1.04 [0.89-1.22],0.6391538208043099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CYTL1,Cytokine-like protein 1,15785,261,1.04 [0.66-1.65],0.8636943266359137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAAM1,Disheveled-associated activator of morphogenesis 1,15414,258,1.02 [0.88-1.18],0.7591205624990295
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAB2,Disabled homolog 2,18279,299,0.98 [0.90-1.07],0.686191482697909
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAG1,Dystroglycan,18181,302,1.13 [0.91-1.40],0.2566788518025124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAND5,DAN domain family member 5,15293,248,0.95 [0.77-1.17],0.6204426322516395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPK2,Death-associated protein kinase 2,15293,248,0.94 [0.76-1.18],0.61197992438507
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18092,294,1.01 [0.93-1.10],0.7499175838118801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",17947,291,0.95 [0.83-1.10],0.5243953240995396
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBH,Dopamine beta-hydroxylase,15758,259,0.96 [0.87-1.06],0.4369168878680476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBI,Acyl-CoA-binding protein,18048,298,1.14 [1.00-1.30],0.0526226555050089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBN1,Drebrin,15293,248,1.12 [0.89-1.42],0.3297298075065332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DBNL,Drebrin-like protein,18181,302,1.04 [0.93-1.16],0.5056428159380038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18170,299,1.94 [1.46-2.59],6.266422653239828e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCC,Netrin receptor DCC,15324,256,0.80 [0.45-1.44],0.4648106547036957
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCDC2C,Doublecortin domain-containing protein 2C,15234,253,1.15 [0.96-1.37],0.126586761348578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCLRE1C,Protein artemis,15234,253,0.81 [0.54-1.21],0.3063343787690798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCN,Decorin,17811,287,0.85 [0.54-1.34],0.484869003371601
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTD,Deoxycytidylate deaminase,15414,258,1.04 [0.91-1.18],0.5739820467950336
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN1,Dynactin subunit 1,18279,299,0.99 [0.84-1.16],0.8660075093848998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN2,Dynactin subunit 2,18052,295,1.01 [0.90-1.13],0.8544964002634085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTN6,Dynactin subunit 6,17725,289,1.07 [0.93-1.23],0.3621388078000057
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCTPP1,dCTP pyrophosphatase 1,18114,299,1.11 [0.80-1.54],0.5380662995744996
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D1,DCN1-like protein 1,15261,247,1.17 [1.02-1.35],0.030077520907457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCUN1D2,DCN1-like protein 2,15234,253,1.08 [0.94-1.25],0.2632448129624339
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DCXR,L-xylulose reductase,18170,299,1.05 [0.86-1.27],0.634043132334357
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDA1,DET1- and DDB1-associated protein 1,15237,251,0.85 [0.61-1.19],0.3515864600814233
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18052,295,1.46 [1.18-1.81],0.0005557484579702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDC,Aromatic-L-amino-acid decarboxylase,18089,297,1.21 [0.97-1.50],0.0889522241549837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDHD2,Phospholipase DDHD2,15737,260,1.03 [0.86-1.24],0.7130695983755069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDI2,Protein DDI1 homolog 2,15414,258,1.01 [0.86-1.18],0.9421271107468384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDR1,Epithelial discoidin domain-containing receptor 1,18280,300,1.65 [1.08-2.51],0.0196056860208233
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDT,D-dopachrome decarboxylase,15785,261,1.21 [0.92-1.59],0.1767889861459412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX1,ATP-dependent RNA helicase DDX1,15714,264,1.02 [0.80-1.30],0.8623469331146718
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX25,ATP-dependent RNA helicase DDX25,15324,256,1.11 [0.81-1.53],0.5202359599471069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX39A,ATP-dependent RNA helicase DDX39A,15293,248,1.10 [0.68-1.81],0.6923598865916687
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX4,Probable ATP-dependent RNA helicase DDX4,15293,248,1.06 [0.86-1.32],0.5695379060721371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX53,Probable ATP-dependent RNA helicase DDX53,15324,256,1.10 [0.80-1.53],0.5575922283297414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DDX58,Antiviral innate immune response receptor RIG-I,17696,283,1.14 [0.96-1.34],0.1299120896462839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18092,294,1.07 [0.96-1.19],0.2433867045016924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFA1_DEFA1B,Neutrophil defensin 1,17761,285,1.22 [1.02-1.45],0.0273372647622799
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB103A_DEFB103B,Beta-defensin 103,15175,245,1.13 [0.87-1.48],0.3640832290162252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB104A_DEFB104B,Beta-defensin 104,15261,247,0.98 [0.78-1.22],0.838806842805778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB116,Beta-defensin 116,15261,247,1.07 [0.92-1.25],0.3888798124593988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB118,Beta-defensin 118,15261,247,1.08 [0.88-1.31],0.4692812153540837
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DEFB4A_DEFB4B,Beta-defensin 4A,17878,295,1.02 [0.95-1.09],0.5853930324965025
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DENND2B,DENN domain-containing protein 2B,15237,251,1.16 [0.94-1.43],0.1767839686433789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DENR,Density-regulated protein,15293,248,1.09 [0.88-1.34],0.4435207476181656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DFFA,DNA fragmentation factor subunit alpha,18324,298,1.08 [0.93-1.26],0.31513243886097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGCR6,Protein DGCR6,15261,247,0.92 [0.67-1.25],0.5870960473819744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGKA,Diacylglycerol kinase alpha,15293,248,1.09 [0.88-1.36],0.4297235214405469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DGKZ,Diacylglycerol kinase zeta,17802,293,1.12 [0.85-1.49],0.4130243662885646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHODH,Dihydroorotate dehydrogenase,15237,251,1.12 [0.86-1.44],0.3986176990980836
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHPS,Deoxyhypusine synthase,15708,262,1.10 [0.83-1.45],0.5070523588170002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15722,263,1.26 [1.01-1.58],0.0366829342809641
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DIABLO,"Diablo homolog, mitochondrial",18053,297,1.05 [0.95-1.15],0.3309907792942588
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DIPK1C,Divergent protein kinase domain 1C,15324,256,1.07 [0.81-1.42],0.619573215116773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DIPK2B,Divergent protein kinase domain 2B,15414,258,0.93 [0.61-1.41],0.7367124819881761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DKK1,Dickkopf-related protein 1,18280,300,1.10 [0.92-1.30],0.2962628626720713
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DKK3,Dickkopf-related protein 3,18344,300,1.19 [0.84-1.68],0.3345820763241777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DKK4,Dickkopf-related protein 4,17939,291,1.14 [0.91-1.42],0.2598571710874892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DKKL1,Dickkopf-like protein 1,18052,295,0.94 [0.83-1.05],0.2761232949695649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLG4,Disks large homolog 4,15722,263,1.03 [0.87-1.21],0.7483437701554212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLGAP5,Disks large-associated protein 5,15737,260,0.94 [0.73-1.21],0.6272861204940805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLK1,Protein delta homolog 1,18344,300,0.89 [0.74-1.06],0.1815114163518941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL1,Delta-like protein 1,18170,299,1.75 [1.27-2.42],0.0006668176226142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DLL4,Delta-like protein 4,15349,258,1.02 [0.91-1.16],0.6934196739785929
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DMD,Dystrophin,15349,258,1.25 [1.02-1.54],0.0340104591043469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DMP1,Dentin matrix acidic phosphoprotein 1,15349,258,0.97 [0.78-1.20],0.7756561086743617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJA1,DnaJ homolog subfamily A member 1,15234,253,1.20 [0.95-1.51],0.1250148740070043
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJA2,DnaJ homolog subfamily A member 2,18264,296,1.02 [0.90-1.16],0.758599155229746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJA4,DnaJ homolog subfamily A member 4,15722,263,0.99 [0.84-1.17],0.8839074960954874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB1,DnaJ homolog subfamily B member 1,18052,295,1.05 [0.93-1.18],0.4286356418559874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB14,DnaJ homolog subfamily B member 14,15714,264,1.27 [1.07-1.50],0.0057644113285184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB2,DnaJ homolog subfamily B member 2,15414,258,0.96 [0.77-1.21],0.7488807734808931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB6,DnaJ homolog subfamily B member 6,15275,255,0.99 [0.86-1.15],0.9360763522341722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJB8,DnaJ homolog subfamily B member 8,17811,287,1.06 [0.89-1.27],0.5214185516393459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJC21,DnaJ homolog subfamily C member 21,15722,263,0.95 [0.70-1.30],0.7590742046929163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15349,258,1.05 [0.91-1.21],0.5068895901467021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNAJC9,DnaJ homolog subfamily C member 9,15714,264,1.02 [0.87-1.19],0.820478662840098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNER,Delta and Notch-like epidermal growth factor-related receptor,18067,300,0.74 [0.50-1.09],0.1283779362887824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNLZ,DNL-type zinc finger protein,15261,247,1.04 [0.90-1.20],0.5815188035114608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNM1,Dynamin-1,15714,264,1.00 [0.90-1.11],0.9629522912617742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNM3,Dynamin-3,15737,260,1.11 [0.90-1.36],0.325877061240366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNMBP,Dynamin-binding protein,17971,291,1.14 [0.97-1.35],0.1102842051174094
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNPEP,Aspartyl aminopeptidase,15722,263,0.97 [0.79-1.20],0.7930757690639906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18150,301,1.16 [0.95-1.42],0.1346615218381375
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DOC2B,Double C2-like domain-containing protein beta,15324,256,1.20 [0.90-1.59],0.2106854149894733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DOCK9,Dedicator of cytokinesis protein 9,15261,247,1.09 [1.00-1.20],0.0604856231096914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DOK1,Docking protein 1,15722,263,1.01 [0.92-1.10],0.8714051186740538
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DOK2,Docking protein 2,18114,299,1.04 [0.96-1.13],0.325150692408058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPEP1,Dipeptidase 1,17947,291,0.93 [0.75-1.17],0.5532978515472035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,DPEP2,Dipeptidase 2,18052,295,1.21 [0.86-1.71],0.2764153352245642
