Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,16024,80,0.36 [0.19-0.70],0.002639349591564
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,18466,90,1.10 [0.68-1.79],0.698387304313302
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,15469,76,0.70 [0.33-1.49],0.351646637351939
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,18531,91,2.68 [1.64-4.38],8.523585616780966e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15546,79,0.81 [0.35-1.87],0.6269617566178463
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,18617,91,1.08 [0.82-1.43],0.5908193967534756
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,16008,81,1.39 [0.77-2.50],0.2775760596777453
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,15500,76,1.07 [0.63-1.82],0.801283994419116
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,18591,90,1.71 [1.07-2.73],0.0262191848817374
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,18498,93,0.83 [0.64-1.08],0.1736098420195723
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,16026,81,2.03 [0.93-4.44],0.075745444452985
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,15990,81,3.23 [1.91-5.48],1.2964303020267867e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,18542,91,1.86 [1.28-2.70],0.0011461692633494
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18032,86,0.89 [0.70-1.13],0.3338665765824276
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,18276,91,0.79 [0.62-1.02],0.072730820664288
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,15469,76,0.74 [0.47-1.18],0.2127816443625222
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,15469,76,1.00 [0.43-2.29],0.9947874686627428
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,18212,92,2.10 [1.46-3.03],6.703532225138874e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,15671,76,1.91 [1.07-3.41],0.029638997734699
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,18496,95,0.99 [0.70-1.41],0.961460388940664
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,18005,85,0.81 [0.64-1.02],0.0767770944436886
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,18427,95,1.69 [0.88-3.26],0.1154374618323639
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,18125,86,0.97 [0.70-1.34],0.8375873720578663
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,18517,95,13.94 [6.98-27.83],8.153809348256788e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,18304,91,1.37 [0.88-2.12],0.1628065945555997
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,18626,90,0.85 [0.61-1.17],0.3154936053508138
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,15892,81,0.44 [0.21-0.94],0.0346941082818358
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,18462,95,0.87 [0.73-1.04],0.1174171401009458
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,18517,95,0.83 [0.40-1.72],0.6233498481535631
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,17930,88,0.70 [0.53-0.92],0.0096772918916203
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,18683,92,0.61 [0.35-1.07],0.0870606207283324
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,18304,91,1.61 [1.12-2.31],0.0096523560182372
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,15617,78,1.15 [0.76-1.73],0.51751448056402
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,18125,86,1.17 [1.02-1.34],0.0280996849214133
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,16026,81,0.83 [0.59-1.16],0.2676328555226817
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,15997,81,1.15 [0.92-1.44],0.2204269946247187
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,15997,81,0.99 [0.79-1.23],0.8957936572347354
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,15536,74,0.91 [0.65-1.26],0.5664765943379941
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,15577,76,0.90 [0.70-1.16],0.4107455255872961
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,15500,76,1.04 [0.86-1.25],0.7046596762380946
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,18517,95,5.21 [2.97-9.15],9.494331421690693e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,16046,81,2.78 [1.97-3.92],6.284135995856813e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,15500,76,1.00 [0.54-1.85],0.999743328693114
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18304,91,1.17 [0.88-1.57],0.2850323463647076
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,15546,79,1.36 [0.80-2.31],0.2488288623412631
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,18143,87,1.05 [0.71-1.56],0.797699415196053
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,15546,79,0.78 [0.36-1.66],0.513972677429659
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,16046,81,1.39 [0.71-2.73],0.3412993739138864
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,15546,79,0.73 [0.49-1.08],0.1199972652619953
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,16002,79,0.80 [0.49-1.30],0.3638381135024469
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,16035,81,2.64 [1.42-4.89],0.0021366706282115
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,15536,74,1.26 [0.87-1.83],0.2155538866454947
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,15500,76,1.16 [0.95-1.41],0.1421887958724216
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,13921,72,1.13 [0.91-1.39],0.2652482404115232
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,18507,91,1.63 [0.89-2.96],0.1120773598905934
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,18072,89,0.92 [0.66-1.30],0.650275138870952
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,17978,89,0.67 [0.46-0.98],0.0408609564620173
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,18459,95,1.12 [0.95-1.32],0.1946794205303474
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,18202,90,1.59 [1.07-2.38],0.022550190849981
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,15719,77,0.95 [0.60-1.49],0.8153839653492682
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,15823,79,0.66 [0.31-1.41],0.2830712291986745
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,18125,86,0.93 [0.74-1.17],0.5543460769216568
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,16035,81,0.95 [0.45-1.98],0.8873351823611126
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,16035,81,1.11 [0.57-2.16],0.7674749130390964
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,15536,74,1.06 [0.58-1.95],0.8433480231670363
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,18456,94,1.17 [0.87-1.58],0.3053636682305092
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,18427,95,1.14 [0.87-1.49],0.3560364452788076
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,15997,81,0.89 [0.67-1.20],0.4531194673048038
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,18459,91,1.61 [1.17-2.23],0.003930690775805
