Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD34,Hematopoietic progenitor cell antigen CD34,22802,92,0.52 [0.24-1.13],0.0973748518676779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD36,Platelet glycoprotein 4,19100,84,0.98 [0.62-1.55],0.9377415088088392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22561,91,1.00 [0.56-1.79],0.9899667392430038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD3D,T-cell surface glycoprotein CD3 delta chain,19045,78,0.75 [0.36-1.56],0.4411623294083282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19322,81,1.17 [0.70-1.95],0.5454212937694372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD3G,T-cell surface glycoprotein CD3 gamma chain,19100,84,1.08 [0.88-1.33],0.4732358363888149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD4,T-cell surface glycoprotein CD4,22609,93,2.00 [1.25-3.18],0.0036531162386008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD40,Tumor necrosis factor receptor superfamily member 5,22638,89,0.82 [0.56-1.20],0.3024433060546244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD40LG,CD40 ligand,22937,92,0.90 [0.72-1.13],0.3507988408782798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD46,Membrane cofactor protein,22562,91,0.87 [0.45-1.70],0.6897980913506665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD48,CD48 antigen,22713,90,3.03 [1.75-5.24],7.107253613860247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD5,T-cell surface glycoprotein CD5,22836,91,1.24 [0.74-2.08],0.4059523544637569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD55,Complement decay-accelerating factor,21893,84,1.15 [0.55-2.40],0.7016530234083478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD58,Lymphocyte function-associated antigen 3,22592,90,2.80 [0.96-8.15],0.059661051640153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD59,CD59 glycoprotein,21876,89,1.38 [0.63-3.03],0.4192897485426822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD5L,CD5 antigen-like,19591,85,1.36 [0.89-2.08],0.1559763803484137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD6,T-cell differentiation antigen CD6,22898,92,0.98 [0.69-1.39],0.9018825047806018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD63,CD63 antigen,22437,90,0.69 [0.48-1.00],0.0474120680736467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD69,Early activation antigen CD69,22559,90,0.89 [0.73-1.10],0.2969792620296287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD7,T-cell antigen CD7,19067,84,1.61 [1.07-2.41],0.021313313085517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD70,CD70 antigen,22646,93,1.07 [0.70-1.62],0.7634806429327713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD72,B-cell differentiation antigen CD72,19230,85,1.92 [1.24-2.97],0.0033189953643996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD74,HLA class II histocompatibility antigen gamma chain,22873,92,1.64 [0.99-2.74],0.0565806784775653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD79B,B-cell antigen receptor complex-associated protein beta chain,22937,92,1.44 [0.98-2.11],0.0606895528234894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD80,T-lymphocyte activation antigen CD80,19667,85,2.25 [1.34-3.78],0.0020489823600188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD82,CD82 antigen,19322,81,1.24 [0.80-1.90],0.3330673615459998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD83,CD83 antigen,22646,93,2.03 [1.25-3.30],0.0040195939842826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD84,SLAM family member 5,22646,93,0.83 [0.47-1.46],0.5151148578311249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD86,T-lymphocyte activation antigen CD86,19612,85,1.72 [0.86-3.43],0.1260285061279013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD8A,T-cell surface glycoprotein CD8 alpha chain,22873,92,0.86 [0.60-1.24],0.4240054702473761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD93,Complement component C1q receptor,21826,87,1.15 [0.62-2.14],0.649004954609723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD99,CD99 antigen,22675,92,1.03 [0.40-2.65],0.945920102104532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CD99L2,CD99 antigen-like protein 2,22675,92,0.89 [0.42-1.90],0.7617427418823299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDA,Cytidine deaminase,19633,85,0.95 [0.62-1.47],0.8297124326661287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDAN1,Codanin-1,19620,85,1.64 [0.80-3.37],0.1785557966317556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC123,Cell division cycle protein 123 homolog,18987,81,1.13 [0.84-1.52],0.4342867889567651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC25A,M-phase inducer phosphatase 1,18987,81,1.35 [0.89-2.03],0.1588838955070115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC26,Anaphase-promoting complex subunit CDC26,19568,84,0.83 [0.61-1.13],0.2407836159120918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC27,Cell division cycle protein 27 homolog,22136,88,0.77 [0.55-1.07],0.1234171857105285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC37,Hsp90 co-chaperone Cdc37,22735,90,0.81 [0.64-1.01],0.0615764630216737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19612,85,0.87 [0.70-1.07],0.1752796178766133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDCP1,CUB domain-containing protein 1,22477,90,1.67 [1.25-2.22],0.0004507442832058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH1,Cadherin-1,21940,85,0.94 [0.58-1.54],0.8102335447367477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH15,Cadherin-15,22840,92,0.84 [0.63-1.11],0.2237999914584177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH17,Cadherin-17,22675,93,1.14 [0.88-1.48],0.3084701487766367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH2,Cadherin-2,22675,93,1.33 [0.80-2.20],0.2705880866812768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH22,Cadherin-22,19322,81,1.03 [0.48-2.22],0.9321955208230952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH23,Cadherin-23,19620,85,1.45 [0.70-3.04],0.3192952934579636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH3,Cadherin-3,22873,92,1.02 [0.61-1.70],0.9495894313986823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH4,Cadherin-4,19045,78,1.22 [0.82-1.82],0.31586531899709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH5,Cadherin-5,22955,94,1.10 [0.61-2.00],0.7539404431491944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDH6,Cadherin-6,22675,93,0.92 [0.57-1.49],0.7337920085272284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDHR1,Cadherin-related family member 1,22165,90,0.87 [0.55-1.40],0.5731207433400398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDHR2,Cadherin-related family member 2,22561,91,0.82 [0.62-1.08],0.1605523505612131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDHR5,Cadherin-related family member 5,22675,93,1.06 [0.66-1.70],0.8242751243048436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDK1,Cyclin-dependent kinase 1,18987,81,1.00 [0.55-1.80],0.9872684284133434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19633,85,0.86 [0.59-1.25],0.4302640542942803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDKL5,Cyclin-dependent kinase-like 5,19045,78,1.43 [1.05-1.96],0.0253366400169941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDKN1A,Cyclin-dependent kinase inhibitor 1,22561,91,0.88 [0.74-1.05],0.1573696132947074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22561,91,0.90 [0.75-1.09],0.3039344541068534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDNF,Cerebral dopamine neurotrophic factor,22561,91,0.69 [0.38-1.23],0.2093148785940435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22669,90,1.44 [0.70-2.98],0.3223344827221701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CDSN,Corneodesmosin,22870,92,1.14 [0.75-1.74],0.5351364160665548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22700,90,1.94 [0.85-4.44],0.1174819303378012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19612,85,0.80 [0.62-1.03],0.079754491628045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19322,81,0.99 [0.72-1.35],0.9454793947107936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19612,85,1.41 [0.86-2.29],0.1737418353281355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19322,81,0.99 [0.61-1.60],0.9658632441098418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22646,93,0.97 [0.78-1.21],0.797011643422723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22136,88,0.99 [0.66-1.48],0.9721841403143336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21854,87,1.52 [1.15-2.01],0.0033520787378948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19676,85,1.53 [1.08-2.17],0.0175685620732901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22253,88,1.47 [1.05-2.05],0.0251208427484762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEBPA,CCAAT/enhancer-binding protein alpha,19100,84,0.97 [0.53-1.75],0.9085492127556688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEBPB,CCAAT/enhancer-binding protein beta,22253,88,0.90 [0.54-1.49],0.6845390297822136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CELA2A,Chymotrypsin-like elastase family member 2A,19676,85,0.94 [0.68-1.30],0.7285428840876805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CELA3A,Chymotrypsin-like elastase family member 3A,22919,94,0.99 [0.74-1.34],0.9733764043223704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19230,85,1.53 [0.75-3.11],0.2449540951944909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,CEMIP2,Cell surface hyaluronidase,19100,84,0.75 [0.35-1.61],0.457839321014433
