Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,18427,71,1.11 [0.71-1.72],0.6498958809689159
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,18381,69,1.01 [0.81-1.27],0.9022893879229984
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,18493,71,1.44 [1.10-1.90],0.0088407463858646
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,18597,71,1.23 [0.98-1.54],0.0725339495523143
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,18125,69,1.44 [0.84-2.46],0.1835507816242089
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,18597,71,1.69 [1.49-1.93],9.373888239443198e-16
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,18125,69,0.91 [0.60-1.36],0.6338353647702633
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,18630,70,0.54 [0.22-1.38],0.2000856563831942
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,18654,72,1.24 [0.75-2.03],0.4019168132798787
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,18413,70,0.90 [0.73-1.12],0.3582495597337707
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,18368,68,0.92 [0.76-1.11],0.3915792865356556
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,18654,72,1.23 [0.94-1.61],0.1386001851435614
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,18327,71,0.89 [0.64-1.23],0.4749305136122029
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,18493,71,1.94 [1.58-2.38],2.1964110489873238e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,15451,58,0.97 [0.67-1.40],0.8629083008318631
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,15788,60,1.06 [0.67-1.66],0.806050850483657
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15482,58,0.97 [0.72-1.32],0.8667375613552777
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,15451,58,0.61 [0.39-0.95],0.029064404577532
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,16016,62,0.66 [0.25-1.72],0.3928047377381298
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,15657,62,0.88 [0.65-1.20],0.4265507911520481
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,18607,71,0.95 [0.79-1.14],0.5577063091079812
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,18493,71,0.91 [0.58-1.44],0.6964925470360956
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,15525,58,0.87 [0.56-1.35],0.527618236251538
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,15525,58,0.90 [0.56-1.46],0.6796118830443528
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18427,71,0.92 [0.78-1.08],0.3236669686991534
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",18255,70,0.80 [0.60-1.07],0.1313577701605397
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,16005,61,0.97 [0.79-1.20],0.791569014596045
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,18345,70,0.92 [0.70-1.22],0.5584191208008809
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,15525,58,0.73 [0.42-1.24],0.2410280127525844
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,18493,71,0.89 [0.71-1.12],0.3144840455042993
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18476,71,1.18 [0.65-2.13],0.5954415080639386
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,15598,59,0.54 [0.15-2.00],0.3567246426612566
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,15451,58,0.92 [0.61-1.41],0.7137623016954939
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,15451,58,0.63 [0.27-1.49],0.2957011661745407
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCN,Decorin,18106,67,0.96 [0.37-2.47],0.931784605708982
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,15657,62,0.87 [0.68-1.13],0.2956154280327249
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,18607,71,0.81 [0.58-1.12],0.2039044058252322
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,18343,70,0.84 [0.66-1.06],0.1431245870149069
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,18039,70,0.82 [0.59-1.15],0.2504563638171482
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,18430,68,3.44 [1.91-6.20],4.092346008135353e-05
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,15522,60,0.81 [0.55-1.20],0.2862831506993112
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,15451,58,0.82 [0.57-1.18],0.2927598013680825
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,18476,71,0.94 [0.63-1.41],0.7766409578404222
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,15482,58,1.02 [0.52-1.97],0.9616008427075196
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18343,70,1.02 [0.62-1.66],0.9460101189952888
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,18410,68,0.86 [0.54-1.37],0.5194908002012268
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,15985,62,0.71 [0.48-1.03],0.0698775056035914
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,15657,62,0.71 [0.51-0.99],0.0446374337067619
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,18597,71,1.53 [0.63-3.74],0.3461055169096589
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,16016,62,0.69 [0.37-1.29],0.2422501678661154
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,15954,62,0.91 [0.53-1.55],0.716186310624572
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,15598,59,0.89 [0.42-1.88],0.7648674649088572
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,15525,58,1.12 [0.42-2.96],0.8259534085101634
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,15525,58,0.90 [0.54-1.49],0.6768124012294066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,15598,59,1.05 [0.54-2.06],0.8768692070380519
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,18013,67,1.18 [0.84-1.65],0.3511944940866791
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18427,71,0.92 [0.73-1.14],0.4281610774537479
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,18088,68,1.46 [1.05-2.02],0.0230497919732023
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,15417,57,0.70 [0.34-1.46],0.3453889140386692
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,15522,60,0.73 [0.44-1.22],0.2277056847334727
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,15522,60,1.09 [0.79-1.50],0.5931414129064948
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,15522,60,0.88 [0.53-1.46],0.6242909613896945
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,18148,70,1.09 [0.94-1.26],0.2433438139781332
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,15482,58,0.73 [0.38-1.39],0.335925108848466
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,15525,58,0.58 [0.35-0.96],0.035126118769318
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,18654,72,0.88 [0.63-1.21],0.4213770903609879
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,15522,60,1.17 [0.69-1.97],0.5681108215983157
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,15525,58,0.65 [0.39-1.07],0.0924145657415019
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,18125,69,0.52 [0.27-0.97],0.0389195574530183
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,15482,58,1.18 [0.73-1.90],0.5079851131083628
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,15950,62,1.82 [1.31-2.52],0.0003670499439279
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15978,62,1.03 [0.62-1.71],0.914935311005319
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",18370,68,0.83 [0.68-1.01],0.0583342807515384
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,15598,59,1.38 [0.83-2.30],0.2141850003141502
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,15657,62,0.42 [0.19-0.93],0.0320259546456058
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,18597,71,0.85 [0.60-1.21],0.3693765800052401
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,18661,70,0.85 [0.41-1.74],0.6494515445647757
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,18250,70,0.96 [0.60-1.53],0.8686963235776692
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,18343,70,1.04 [0.81-1.34],0.7595705121088194
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,15978,62,0.74 [0.51-1.06],0.1005265741773596
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,15985,62,1.04 [0.67-1.63],0.8549551039486345
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,18661,70,0.96 [0.66-1.40],0.8433100804783712
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,18476,71,3.28 [1.78-6.04],0.0001417272181615
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,15562,61,0.71 [0.43-1.18],0.1859837737121547
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,15562,61,1.06 [0.64-1.76],0.8168006035211648
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,15562,61,0.80 [0.52-1.22],0.2940031309055055
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,15451,58,1.27 [0.80-2.01],0.3161228164172686
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,18596,72,0.86 [0.67-1.11],0.2444842861813947
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,15978,62,0.79 [0.56-1.12],0.1821373200140937
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,18343,70,0.75 [0.59-0.96],0.0242831556071595
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,15954,62,0.90 [0.61-1.34],0.6141075926349754
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,15657,62,0.55 [0.34-0.91],0.0197588927402168
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,15514,61,0.82 [0.61-1.11],0.1981847614234235
