Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH23,Cadherin-23,19414,70,1.18 [0.50-2.78],0.7056605728103844
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH3,Cadherin-3,22641,89,2.66 [1.71-4.15],1.595070539614091e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH4,Cadherin-4,18837,69,0.85 [0.49-1.46],0.5532965350568988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH5,Cadherin-5,22713,90,1.27 [0.69-2.33],0.4361635191452718
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDH6,Cadherin-6,22433,89,2.07 [1.36-3.15],0.0007139691173659
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDHR1,Cadherin-related family member 1,21941,87,0.89 [0.56-1.43],0.6350974874487878
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDHR2,Cadherin-related family member 2,22329,88,1.07 [0.80-1.44],0.6569206250768593
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDHR5,Cadherin-related family member 5,22433,89,1.78 [1.06-3.00],0.0300963037863988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDK1,Cyclin-dependent kinase 1,18788,68,1.57 [0.83-2.98],0.163885272082494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19424,70,1.03 [0.71-1.50],0.8764268827206704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDKL5,Cyclin-dependent kinase-like 5,18837,69,1.00 [0.64-1.56],0.9869488845721924
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDKN1A,Cyclin-dependent kinase inhibitor 1,22329,88,1.04 [0.87-1.24],0.6421931623677821
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22329,88,1.02 [0.84-1.25],0.8272741857006802
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDNF,Cerebral dopamine neurotrophic factor,22329,88,1.02 [0.58-1.80],0.9368957463623436
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22436,89,0.64 [0.33-1.26],0.2002626186869711
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CDSN,Corneodesmosin,22631,89,1.46 [0.96-2.22],0.0781045349665349
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22469,88,2.56 [1.11-5.91],0.0272746461037353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19401,67,0.85 [0.64-1.14],0.2790591061668298
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19128,69,0.94 [0.66-1.34],0.7373706274890073
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19401,67,2.36 [1.53-3.63],9.31294449543032e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19128,69,1.37 [0.89-2.11],0.1462961425127592
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22407,90,1.20 [0.97-1.47],0.0881964306682428
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21911,84,1.33 [0.95-1.86],0.0997099986267717
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21633,83,1.31 [0.97-1.76],0.0749760631019156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19473,69,0.96 [0.53-1.72],0.8787029847237672
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22024,87,1.11 [0.77-1.61],0.5711818581907654
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEBPA,CCAAT/enhancer-binding protein alpha,18886,70,1.18 [0.67-2.09],0.5573544672607389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEBPB,CCAAT/enhancer-binding protein beta,22024,87,0.99 [0.60-1.62],0.9534072207004316
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CELA2A,Chymotrypsin-like elastase family member 2A,19473,69,1.00 [0.70-1.43],0.9958800661456666
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CELA3A,Chymotrypsin-like elastase family member 3A,22680,90,0.87 [0.64-1.18],0.3798730631948557
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19026,68,2.41 [1.14-5.07],0.0206396876732341
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEMIP2,Cell surface hyaluronidase,18886,70,1.32 [0.74-2.36],0.3418864397351071
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEND1,Cell cycle exit and neuronal differentiation protein 1,18837,69,1.19 [0.88-1.61],0.2474638918120978
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CENPF,Centromere protein F,19128,69,0.83 [0.54-1.29],0.4034400210739364
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CENPJ,Centromere protein J,19128,69,0.80 [0.55-1.17],0.2557568134690557
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP112,Centrosomal protein of 112 kDa,18800,69,1.00 [0.59-1.68],0.9916688133383929
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP152,Centrosomal protein of 152 kDa,18788,68,1.23 [0.77-1.98],0.3870116163504135
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP164,Centrosomal protein of 164 kDa,22042,87,1.10 [0.85-1.42],0.4843030119776796
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP170,Centrosomal protein of 170 kDa,18927,65,1.10 [0.81-1.50],0.5507047766487236
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP20,Centrosomal protein 20,21911,84,1.24 [0.97-1.59],0.0898949122332421
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP290,Centrosomal protein of 290 kDa,19128,69,1.03 [0.67-1.58],0.8848365855959464
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP350,Centrosome-associated protein 350,18788,68,1.25 [0.70-2.25],0.4565261028645755
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP43,Centrosomal protein 43,21849,87,1.00 [0.76-1.32],0.991915380157956
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CEP85,Centrosomal protein of 85 kDa,21911,84,1.26 [0.95-1.68],0.1095497469267656
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CERT,Ceramide transfer protein,21941,87,1.00 [0.73-1.36],0.9839580482274408
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CES1,Liver carboxylesterase 1,22500,90,1.15 [0.94-1.41],0.1629904629644996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CES2,Cocaine esterase,22329,88,1.10 [0.79-1.52],0.5754518321954614
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CES3,Carboxylesterase 3,22329,88,1.05 [0.81-1.36],0.6961384831342989
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CETN2,Centrin-2,21941,87,1.13 [0.86-1.49],0.3769589792562557
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CETN3,Centrin-3,19401,67,1.01 [0.75-1.36],0.9369031482958812
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFB,Complement factor B,19145,70,2.45 [1.20-5.00],0.0135992411054587
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFC1,Cryptic protein,21911,84,1.45 [1.02-2.05],0.0391300120141455
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFD,Complement factor D,19485,70,3.31 [1.93-5.67],1.4433965259651657e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFH,Complement factor H,18381,65,2.67 [0.98-7.31],0.0555436192832946
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFHR2,Complement factor H-related protein 2,19357,69,0.93 [0.63-1.38],0.7178310404332199
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFHR4,Complement factor H-related protein 4,19446,70,1.01 [0.74-1.39],0.9504345922703537
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFHR5,Complement factor H-related protein 5,19238,68,0.72 [0.43-1.20],0.2122541028650099
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFI,Complement factor I,19485,70,2.93 [0.92-9.33],0.0697454162976708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CFP,Properdin,19485,70,1.69 [0.87-3.27],0.1223122499806102
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGA,Glycoprotein hormones alpha chain,22452,87,1.87 [1.46-2.39],5.188696590466719e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19487,69,1.10 [0.59-2.07],0.7598410195037285
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGN,Cingulin,18945,67,1.22 [0.72-2.07],0.4650650515938723
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CGREF1,Cell growth regulator with EF hand domain protein 1,22433,89,1.39 [0.91-2.13],0.1272850622241131
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21911,84,1.07 [0.77-1.48],0.681254487740319
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHAD,Chondroadherin,19026,68,1.03 [0.63-1.70],0.9009283268949824
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19414,70,2.83 [2.20-3.65],7.1582062903949435e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHCHD6,MICOS complex subunit MIC25,19393,70,2.36 [1.49-3.72],0.0002328792368966
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHEK2,Serine/threonine-protein kinase Chk2,22024,87,1.09 [0.60-1.95],0.7837413784931614
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGA,Chromogranin-A,19473,69,1.48 [1.22-1.79],8.436788865526723e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHGB,Secretogranin-1,22584,89,1.68 [1.09-2.57],0.0176169337325815
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHI3L1,Chitinase-3-like protein 1,21961,87,1.14 [0.92-1.41],0.217960993401143
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHIT1,Chitotriosidase-1,22536,88,1.02 [0.90-1.16],0.7233745185705163
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHL1,Neural cell adhesion molecule L1-like protein,22501,90,0.74 [0.39-1.41],0.3596340033837675
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHM,Rab proteins geranylgeranyltransferase component A 1,18945,67,0.93 [0.63-1.39],0.733347384704129
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CHMP1A,Charged multivesicular body protein 1a,22246,88,0.92 [0.72-1.17],0.4974082032554319
