Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGFR4,Fibroblast growth factor receptor 4,8805,96,1.02 [0.70-1.49],0.9107876863446024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGL1,Fibrinogen-like protein 1,9024,102,1.72 [1.29-2.28],0.0001873545345097
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FGR,Tyrosine-protein kinase Fgr,10114,116,0.91 [0.68-1.22],0.5345688477955268
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FH,"Fumarate hydratase, mitochondrial",8720,97,1.08 [0.86-1.35],0.5095624875379643
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FHIP2A,FHF complex subunit HOOK interacting protein 2A,8714,90,1.13 [0.77-1.64],0.53625911430884
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FHIT,Bis(5'-adenosyl)-triphosphatase,10114,116,0.83 [0.66-1.05],0.1139572833905919
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FIS1,Mitochondrial fission 1 protein,10311,117,0.96 [0.77-1.19],0.7139700122836172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,8995,99,0.94 [0.77-1.14],0.4990446639831605
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,10384,115,0.99 [0.86-1.14],0.8882995509192112
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,10252,115,1.07 [0.73-1.59],0.7184059462190879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,10252,115,1.00 [0.84-1.20],0.9837614932440122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,10100,116,0.98 [0.69-1.39],0.926983907090404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FKBPL,FK506-binding protein-like,8981,102,0.87 [0.63-1.21],0.4215709915836224
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLI1,Friend leukemia integration 1 transcription factor,10091,110,0.92 [0.79-1.08],0.3073631574775629
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,10252,115,0.88 [0.49-1.59],0.6676906570383031
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLT1,Vascular endothelial growth factor receptor 1,10278,111,1.39 [0.63-3.07],0.4128419836730704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLT3,Receptor-type tyrosine-protein kinase FLT3,10091,110,0.68 [0.38-1.24],0.2074010410635238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLT3LG,Fms-related tyrosine kinase 3 ligand,10463,115,1.23 [0.75-2.00],0.4074617274681554
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FLT4,Vascular endothelial growth factor receptor 3,10368,115,0.61 [0.38-0.97],0.0380656962974944
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FMNL1,Formin-like protein 1,10114,116,0.79 [0.58-1.07],0.1238425648368963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FMR1,Synaptic functional regulator FMR1,10091,110,0.77 [0.47-1.27],0.2998763527102072
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FN1,Fibronectin,9025,101,1.12 [0.54-2.33],0.7603975137585167
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FNDC1,Fibronectin type III domain-containing protein 1,8993,100,0.74 [0.49-1.11],0.1479146523623945
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,8991,102,0.85 [0.47-1.51],0.5728140337937797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLH1,Glutamate carboxypeptidase 2,8750,100,1.02 [0.84-1.23],0.8698601445741776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR1,Folate receptor alpha,10326,115,1.04 [0.57-1.89],0.8921613697805292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR2,Folate receptor beta,10431,117,1.40 [0.80-2.47],0.2394318854267782
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOLR3,Folate receptor gamma,10332,115,1.01 [0.93-1.10],0.7585604387462349
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOS,Proto-oncogene c-Fos,8704,99,1.13 [0.66-1.94],0.648561366290348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOSB,Protein fosB,10114,116,0.86 [0.53-1.38],0.521429370887801
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOXJ3,Forkhead box protein J3,8750,100,0.95 [0.62-1.47],0.8243501561816348
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOXO1,Forkhead box protein O1,10326,116,0.97 [0.79-1.17],0.7223391201980873
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FOXO3,Forkhead box protein O3,10091,110,0.96 [0.80-1.15],0.6504011117429288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FRMD4B,FERM domain-containing protein 4B,8714,90,0.83 [0.61-1.13],0.2374111145334407
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FRMD7,FERM domain-containing protein 7,8782,97,0.77 [0.44-1.37],0.3783819863655276
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FRZB,Secreted frizzled-related protein 3,10216,115,1.14 [0.60-2.17],0.6885971002917162
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSHB,Follitropin subunit beta,8781,97,1.16 [0.74-1.82],0.505721338585839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FST,Follistatin,10353,118,1.18 [0.85-1.63],0.3239196701049397
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL1,Follistatin-related protein 1,8781,97,1.65 [0.70-3.85],0.2494515867982381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FSTL3,Follistatin-related protein 3,10296,117,1.69 [0.97-2.95],0.0636204536568504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FTCD,Formimidoyltransferase-cyclodeaminase,8980,100,1.22 [0.98-1.51],0.0767653133253529
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUCA1,Tissue alpha-L-fucosidase,10374,119,1.05 [0.86-1.28],0.6396952788241834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUOM,Fucose mutarotase,8805,96,1.46 [1.08-1.98],0.0142362446333826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FURIN,Furin,10368,115,1.10 [0.66-1.83],0.7119526923591826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUS,RNA-binding protein FUS,10070,107,0.81 [0.51-1.28],0.366077814330651
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",8860,99,0.81 [0.56-1.16],0.2545836592017024
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,10431,117,1.65 [1.16-2.34],0.0051761963795765
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FUT8,"Alpha-(1,6)-fucosyltransferase",10252,115,0.72 [0.53-0.97],0.0291342362285181
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FXN,"Frataxin, mitochondrial",10418,113,0.96 [0.77-1.21],0.7484848161302502
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FXYD5,FXYD domain-containing ion transport regulator 5,10157,112,0.96 [0.74-1.25],0.7747326090290603
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FYB1,FYN-binding protein 1,10321,119,0.89 [0.74-1.06],0.1870767169887894
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FZD10,Frizzled-10,8782,97,1.19 [0.91-1.56],0.1959599476433535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,FZD8,Frizzled-8,8720,97,1.20 [0.82-1.76],0.3460266772910245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GABARAP,Gamma-aminobutyric acid receptor-associated protein,8991,102,1.11 [0.75-1.64],0.6000225352196447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,8875,99,0.95 [0.69-1.31],0.74575586116265
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,8720,97,0.88 [0.63-1.24],0.4755934174339959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAD1,Glutamate decarboxylase 1,8716,99,0.75 [0.37-1.55],0.4444843127754945
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAD2,Glutamate decarboxylase 2,8750,100,1.03 [0.68-1.54],0.8972198756273719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,8875,99,1.11 [0.79-1.56],0.5451897337212872
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,8781,97,1.18 [0.83-1.69],0.3595471955197461
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAGE2A,G antigen 2A,8716,99,1.24 [0.98-1.57],0.0794367780835339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAL,Galanin peptides,10369,118,0.92 [0.72-1.18],0.5099435141313802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,10295,111,1.18 [0.65-2.17],0.5848431448277469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,10418,113,0.93 [0.49-1.75],0.8188271050145393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,10157,112,1.23 [0.84-1.80],0.2953024521355835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,9022,99,1.08 [0.54-2.15],0.8299121864731172
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GALNT7,N-acetylgalactosaminyltransferase 7,10295,111,0.58 [0.26-1.32],0.197068055539914
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAMT,Guanidinoacetate N-methyltransferase,8714,90,1.22 [0.72-2.05],0.4557016165288606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,8621,94,1.22 [0.61-2.46],0.5783766434659596
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GART,Trifunctional purine biosynthetic protein adenosine-3,8995,99,0.36 [0.15-0.87],0.0238617391068331
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAS2,Growth arrest-specific protein 2,8875,99,1.15 [0.82-1.60],0.4243262801506043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAS6,Growth arrest-specific protein 6,10379,118,1.76 [0.91-3.42],0.0928610753888837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GASK1A,Golgi-associated kinase 1A,8714,90,1.11 [0.68-1.81],0.6773051597323246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GAST,Gastrin,8993,100,1.32 [1.17-1.50],1.1555862122188636e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,8716,99,0.79 [0.38-1.65],0.538177179536558
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",8781,97,1.13 [0.88-1.45],0.3298872389080458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBA,Lysosomal acid glucosylceramidase,8782,97,1.09 [0.76-1.57],0.6359856772487563
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBP1,Guanylate-binding protein 1,8970,99,1.04 [0.77-1.41],0.7957933790480431
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBP2,Guanylate-binding protein 2,10157,112,1.07 [0.82-1.41],0.6093465314256958
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBP4,Guanylate-binding protein 4,10114,116,1.00 [0.70-1.42],0.989839435463932
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GBP6,Guanylate-binding protein 6,8714,90,1.23 [0.85-1.78],0.2645518733549457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GC,Vitamin D-binding protein,9025,101,1.07 [0.51-2.25],0.8516887157769137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCC1,GRIP and coiled-coil domain-containing protein 1,8993,100,0.95 [0.80-1.14],0.5999766320261264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCG,Pro-glucagon,10091,110,1.12 [0.98-1.28],0.1066306616554187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,8598,92,1.10 [0.75-1.61],0.6323691704069982
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCLM,Glutamate--cysteine ligase regulatory subunit,8714,90,0.98 [0.62-1.55],0.9376377056882704
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",10295,111,1.70 [1.03-2.78],0.0360842160168158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDF15,Growth/differentiation factor 15,10450,119,3.25 [2.47-4.26],2.0321286855463418e-17
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDF2,Growth/differentiation factor 2,10326,119,0.96 [0.60-1.53],0.8511202627022186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GDNF,Glial cell line-derived neurotrophic factor,10114,116,1.31 [0.84-2.04],0.2276382110613963
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GET3,ATPase GET3,9022,99,0.82 [0.55-1.23],0.335046318611474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFAP,Glial fibrillary acidic protein,10074,110,0.81 [0.56-1.18],0.2789481138453078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFER,FAD-linked sulfhydryl oxidase ALR,10091,110,1.15 [0.88-1.50],0.3036111990422889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,10091,110,1.06 [0.94-1.20],0.3216181000348886
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRA1,GDNF family receptor alpha-1,10405,113,2.75 [1.49-5.04],0.0011268816070122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRA2,GDNF family receptor alpha-2,10295,111,0.93 [0.40-2.13],0.8569008627822953
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRA3,GDNF family receptor alpha-3,10206,115,0.81 [0.44-1.51],0.5128989585598585
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GFRAL,GDNF family receptor alpha-like,8739,95,0.60 [0.42-0.85],0.0035753553935475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGA1,ADP-ribosylation factor-binding protein GGA1,10114,116,1.03 [0.81-1.31],0.8220017275129599
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGACT,Gamma-glutamylaminecyclotransferase,9022,99,0.99 [0.75-1.29],0.9225529491413508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGCT,Gamma-glutamylcyclotransferase,9008,99,0.86 [0.57-1.30],0.4766732984534458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGH,Gamma-glutamyl hydrolase,10147,116,1.29 [0.81-2.08],0.2857828921992733
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGT1,Glutathione hydrolase 1 proenzyme,10318,119,1.40 [1.03-1.90],0.0304913022879967
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GGT5,Glutathione hydrolase 5 proenzyme,10252,115,2.56 [1.34-4.88],0.0044293313243495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GH1,Somatotropin,10314,119,1.03 [0.94-1.13],0.4845034527165729
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GH2,Growth hormone variant,10091,110,1.02 [0.92-1.13],0.7296550619542647
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GHR,Growth hormone receptor,8805,96,0.95 [0.47-1.93],0.8875102316625367
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GHRHR,Growth hormone-releasing hormone receptor,10114,116,1.18 [0.92-1.50],0.1955580664144181
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GHRL,Appetite-regulating hormone,10326,119,1.07 [0.88-1.31],0.5001913128712158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GID8,Glucose-induced degradation protein 8 homolog,8995,99,0.59 [0.27-1.25],0.1685731685304457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIGYF2,GRB10-interacting GYF protein 2,8995,99,1.00 [0.78-1.29],0.9742192753357272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIMAP7,GTPase IMAP family member 7,8805,96,0.62 [0.31-1.26],0.1892748346040291
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIMAP8,GTPase IMAP family member 8,8716,99,1.22 [0.86-1.73],0.2719092090588442
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIP,Gastric inhibitory polypeptide,8781,97,1.66 [1.18-2.33],0.0034605749602624
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,GIPC2,PDZ domain-containing protein GIPC2,8993,100,2.07 [1.21-3.53],0.007974548325148
