Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB1,DnaJ homolog subfamily B member 1,23402,63,0.85 [0.66-1.10],0.2254750602251872
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB14,DnaJ homolog subfamily B member 14,20312,47,1.05 [0.69-1.61],0.8034511469427974
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB2,DnaJ homolog subfamily B member 2,19913,46,1.37 [0.84-2.25],0.2088600097400673
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB6,DnaJ homolog subfamily B member 6,19732,45,0.98 [0.70-1.38],0.9142190618328366
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJB8,DnaJ homolog subfamily B member 8,23093,59,1.13 [0.78-1.64],0.5128741661073211
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC21,DnaJ homolog subfamily C member 21,20327,47,0.83 [0.39-1.76],0.6335906960013482
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19810,47,1.08 [0.78-1.49],0.6557613024815261
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNAJC9,DnaJ homolog subfamily C member 9,20312,47,1.24 [0.87-1.77],0.2423265273744816
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23451,63,0.63 [0.27-1.48],0.2906397745922501
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNLZ,DNL-type zinc finger protein,19724,46,0.81 [0.53-1.24],0.3243559666334926
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNM1,Dynamin-1,20312,47,0.85 [0.67-1.08],0.1792013590814346
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNM3,Dynamin-3,20336,47,0.94 [0.56-1.58],0.8233874513599797
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNMBP,Dynamin-binding protein,23315,63,0.91 [0.63-1.33],0.6375735332882579
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNPEP,Aspartyl aminopeptidase,20327,47,1.33 [0.82-2.17],0.2482686614224793
Chapter X Diseases of the respiratory system,Acute pharyngitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23560,63,1.38 [0.90-2.12],0.1354939185381249
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOC2B,Double C2-like domain-containing protein beta,19829,44,1.08 [0.50-2.31],0.8421083980478183
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOCK9,Dedicator of cytokinesis protein 9,19724,46,0.83 [0.60-1.14],0.2400568859510345
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOK1,Docking protein 1,20327,47,0.92 [0.75-1.12],0.4014132862235872
Chapter X Diseases of the respiratory system,Acute pharyngitis,DOK2,Docking protein 2,23517,63,0.93 [0.77-1.11],0.3995367045245337
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPEP1,Dipeptidase 1,23282,62,1.18 [0.71-1.94],0.5235366752789693
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPEP2,Dipeptidase 2,23402,63,1.90 [0.94-3.84],0.0716307917447347
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP10,Inactive dipeptidyl peptidase 10,23492,64,2.14 [1.39-3.31],0.0005933340528792
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP4,Dipeptidyl peptidase 4,23093,61,1.81 [0.81-4.04],0.1505739352374809
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23402,63,1.39 [0.73-2.64],0.3169820951278395
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPP7,Dipeptidyl peptidase 2,23339,62,1.38 [0.98-1.95],0.0664820993888427
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPT,Dermatopontin,23814,64,1.94 [0.78-4.81],0.1523734411319522
Chapter X Diseases of the respiratory system,Acute pharyngitis,DPY30,Protein dpy-30 homolog,23659,62,1.24 [0.89-1.74],0.2035494208424501
Chapter X Diseases of the respiratory system,Acute pharyngitis,DRAXIN,Draxin,23315,63,1.37 [0.82-2.29],0.2261756499377849
Chapter X Diseases of the respiratory system,Acute pharyngitis,DRG2,Developmentally-regulated GTP-binding protein 2,23402,63,0.89 [0.60-1.32],0.554107335061838
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSC2,Desmocollin-2,23249,61,2.72 [1.56-4.73],0.000392052905455
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSCAM,Down syndrome cell adhesion molecule,20336,47,1.11 [0.52-2.40],0.783321242164386
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG2,Desmoglein-2,23533,63,3.26 [1.52-7.02],0.0024752356115273
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG3,Desmoglein-3,23644,62,1.88 [1.02-3.47],0.0425857134067947
Chapter X Diseases of the respiratory system,Acute pharyngitis,DSG4,Desmoglein-4,23328,63,1.33 [0.85-2.08],0.2099766379505405
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTD1,D-aminoacyl-tRNA deacylase 1,19913,46,1.01 [0.73-1.40],0.9383389904233396
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTNB,Dystrobrevin beta,20265,47,1.77 [1.10-2.85],0.0189238969230478
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19829,44,0.57 [0.30-1.09],0.0913579104863653
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23402,63,2.20 [1.08-4.50],0.0300432357166317
Chapter X Diseases of the respiratory system,Acute pharyngitis,DTYMK,Thymidylate kinase,20374,48,1.05 [0.70-1.57],0.811286950892167
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUOX2,Dual oxidase 2,23093,59,1.06 [0.78-1.45],0.7003959365732821
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20309,47,0.83 [0.42-1.62],0.5792265024814198
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP29,Dual specificity phosphatase 29,19829,44,0.89 [0.55-1.44],0.6383665773364504
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUSP3,Dual specificity protein phosphatase 3,22998,61,1.11 [0.87-1.41],0.4178317580046002
Chapter X Diseases of the respiratory system,Acute pharyngitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20312,47,0.83 [0.63-1.09],0.1803272053454633
Chapter X Diseases of the respiratory system,Acute pharyngitis,DXO,Decapping and exoribonuclease protein,20327,47,0.99 [0.54-1.82],0.9689440759710202
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20309,47,0.89 [0.47-1.72],0.7362763692176635
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNLT1,Dynein light chain Tctex-type 1,19829,44,0.94 [0.64-1.37],0.7375125912784233
Chapter X Diseases of the respiratory system,Acute pharyngitis,DYNLT3,Dynein light chain Tctex-type 3,20309,47,1.28 [0.70-2.34],0.4234639394217857
Chapter X Diseases of the respiratory system,Acute pharyngitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23315,63,0.88 [0.69-1.11],0.2764892355174222
Chapter X Diseases of the respiratory system,Acute pharyngitis,EBI3_IL27,Interleukin-27,23694,62,2.02 [1.00-4.10],0.0514287963899027
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECE1,Endothelin-converting enzyme 1,22998,61,1.13 [0.61-2.12],0.6961178580044085
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20374,48,1.35 [0.99-1.84],0.0581428199469004
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19810,47,1.31 [0.99-1.73],0.055118855813604
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECI2,Enoyl-CoA delta isomerase 2,19686,46,1.12 [0.73-1.74],0.6030258534943136
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECM1,Extracellular matrix protein 1,19868,49,1.16 [0.53-2.51],0.709410252107575
Chapter X Diseases of the respiratory system,Acute pharyngitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19724,46,1.04 [0.60-1.79],0.8847228390685832
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23722,62,2.29 [1.40-3.74],0.0009579776285776
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23492,64,0.88 [0.69-1.13],0.3129999477908997
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDDM3B,Epididymal secretory protein E3-beta,20309,47,0.72 [0.44-1.19],0.2014796257242569
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19686,46,0.49 [0.18-1.35],0.167436831135572
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDF1,Endothelial differentiation-related factor 1,20336,47,0.97 [0.64-1.48],0.900863808812986
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23093,59,1.59 [0.89-2.85],0.1197298837422222
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDN1,Endothelin-1,19810,47,2.19 [0.90-5.28],0.082387576000915
Chapter X Diseases of the respiratory system,Acute pharyngitis,EDNRB,Endothelin receptor type B,19778,47,1.01 [0.52-1.95],0.9719721756131384
Chapter X Diseases of the respiratory system,Acute pharyngitis,EEF1D,Elongation factor 1-delta,20374,48,0.91 [0.67-1.24],0.5451077063089464
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20312,47,1.41 [0.63-3.13],0.4009111246991949
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFCAB2,Dynein regulatory complex protein 8,20021,46,0.94 [0.41-2.12],0.8740184200136092
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23591,64,2.07 [1.08-3.98],0.0290440885067353
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFHD1,EF-hand domain-containing protein D1,20336,47,1.90 [1.12-3.21],0.0168606133092048
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA1,Ephrin-A1,23491,63,3.02 [1.64-5.57],0.0004109159122846
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNA4,Ephrin-A4,23273,63,2.53 [1.48-4.33],0.000700202276089
Chapter X Diseases of the respiratory system,Acute pharyngitis,EFNB2,Ephrin-B2,19829,44,1.02 [0.62-1.68],0.929379421935949
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGF,Pro-epidermal growth factor,23452,63,0.84 [0.68-1.04],0.1069403725171016
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFL7,Epidermal growth factor-like protein 7,22962,60,0.84 [0.46-1.53],0.5680778283092132
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFLAM,Pikachurin,20312,47,2.02 [0.96-4.25],0.0650826427879718
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGFR,Epidermal growth factor receptor,23814,64,1.30 [0.33-5.11],0.7050583425092827
Chapter X Diseases of the respiratory system,Acute pharyngitis,EGLN1,Egl nine homolog 1,23492,64,1.34 [1.03-1.73],0.0266714104163004
Chapter X Diseases of the respiratory system,Acute pharyngitis,EHBP1,EH domain-binding protein 1,20374,48,0.89 [0.62-1.30],0.5533817202743815
Chapter X Diseases of the respiratory system,Acute pharyngitis,EHD3,EH domain-containing protein 3,19810,47,0.89 [0.70-1.12],0.3224650176620285
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20327,47,0.95 [0.56-1.61],0.8597976696014539
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20233,46,0.95 [0.73-1.23],0.6973655126422835
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19686,46,0.86 [0.54-1.37],0.5268759068393921
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19810,47,1.40 [0.78-2.50],0.2592943090526799
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4B,Eukaryotic translation initiation factor 4B,23315,63,0.71 [0.48-1.04],0.0777121798822566
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4E,Eukaryotic translation initiation factor 4E,19778,47,1.07 [0.78-1.46],0.6897571820320835
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23517,63,1.35 [0.99-1.85],0.0581158081922774
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23793,63,0.88 [0.70-1.10],0.2511908753210307
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20336,47,0.72 [0.45-1.14],0.1556604869535554
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF5,Eukaryotic translation initiation factor 5,19686,46,1.16 [0.63-2.13],0.6260776771700918
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF5A,Eukaryotic translation initiation factor 5A-1,23109,62,1.07 [0.51-2.22],0.8641337434162188
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20336,47,0.95 [0.68-1.31],0.7492851661029225
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELAVL4,ELAV-like protein 4,19724,46,1.04 [0.75-1.46],0.8076698466069085
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELN,Elastin,20374,48,1.14 [0.51-2.54],0.7456199611690248
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELOA,Elongin-A,23402,63,1.34 [1.02-1.77],0.03692365038137
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELOB,Elongin-B,19686,46,0.82 [0.37-1.84],0.6357252496307814
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENAH,Protein enabled homolog,23109,62,1.56 [1.03-2.36],0.0339578760497679
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENDOU,Poly(U)-specific endoribonuclease,18808,45,1.04 [0.62-1.75],0.8814430577459361
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENG,Endoglin,23814,64,6.63 [2.42-18.14],0.0002332586092534
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENO1,Alpha-enolase,23511,62,0.81 [0.61-1.07],0.1427389883088893
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENO2,Gamma-enolase,23731,62,0.78 [0.55-1.10],0.158714215446684
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENO3,Beta-enolase,19810,47,1.31 [0.88-1.94],0.1821320976821585
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENOPH1,Enolase-phosphatase E1,20309,47,0.91 [0.50-1.63],0.7433480296536499
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19686,46,0.97 [0.35-2.70],0.9579997035824472
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPEP,Glutamyl aminopeptidase,19686,46,1.05 [0.56-1.98],0.8744062215050535
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23814,64,6.30 [3.20-12.42],1.0517173363880133e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23605,63,0.92 [0.57-1.48],0.7242278446559605
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19810,47,0.81 [0.37-1.76],0.5916068927737285
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22804,62,0.99 [0.75-1.29],0.913590321118747
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENSA,Alpha-endosulfine,20309,47,0.85 [0.49-1.48],0.5702520732288165
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22962,60,1.21 [0.71-2.05],0.4870595382603636
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23093,59,0.46 [0.17-1.24],0.1255249243025673
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23093,59,1.59 [0.64-3.97],0.3207027536427272
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENTR1,Endosome-associated-trafficking regulator 1,19810,47,1.15 [0.75-1.77],0.5157448784926082
Chapter X Diseases of the respiratory system,Acute pharyngitis,EP300,Histone acetyltransferase p300,19778,47,1.27 [0.57-2.79],0.5590325918450785
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPB41L5,Band 4.1-like protein 5,19829,44,0.96 [0.59-1.54],0.8507269455326689
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPCAM,Epithelial cell adhesion molecule,23483,63,1.09 [0.86-1.39],0.4528180867884293
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPGN,Epigen,20309,47,0.82 [0.39-1.73],0.5994009338724429
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA1,Ephrin type-A receptor 1,23560,63,1.72 [0.86-3.45],0.1250178235211851
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA10,Ephrin type-A receptor 10,22998,61,0.95 [0.65-1.37],0.7679596041426345
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA2,Ephrin type-A receptor 2,22646,60,3.28 [1.93-5.58],1.2101513013495943e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA4,Ephrin type-A receptor 4,19913,46,3.46 [1.37-8.76],0.008664763872771
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB4,Ephrin type-B receptor 4,23814,64,3.77 [1.88-7.55],0.0001800786780753
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB6,Ephrin type-B receptor 6,23282,62,2.83 [1.55-5.17],0.0007395056834162
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHX2,Bifunctional epoxide hydrolase 2,23093,59,1.16 [0.83-1.64],0.386344516356948
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPN1,Epsin-1,20021,46,0.87 [0.42-1.81],0.7033726745975235
