Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH2,Cadherin-2,23137,52,1.22 [0.61-2.44],0.5687202326349239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH22,Cadherin-22,19705,40,0.38 [0.11-1.29],0.1217675498455861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH23,Cadherin-23,20010,40,1.62 [0.58-4.49],0.3572938735232944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH3,Cadherin-3,23344,52,1.39 [0.73-2.66],0.3202587715324865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH4,Cadherin-4,19420,38,0.86 [0.42-1.77],0.6872105713780368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH5,Cadherin-5,23433,52,1.60 [0.73-3.49],0.2367430482512207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDH6,Cadherin-6,23137,52,1.25 [0.67-2.34],0.4857253733833748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDHR1,Cadherin-related family member 1,22631,50,0.80 [0.42-1.53],0.5037215449203329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDHR2,Cadherin-related family member 2,23022,51,0.87 [0.60-1.27],0.4663450586857444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDHR5,Cadherin-related family member 5,23137,52,2.48 [1.23-5.02],0.0112505945307902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDK1,Cyclin-dependent kinase 1,19362,37,0.84 [0.35-2.01],0.694508682420086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20019,40,0.67 [0.37-1.22],0.1867824258778395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDKL5,Cyclin-dependent kinase-like 5,19420,38,0.83 [0.43-1.62],0.5930830722688021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDKN1A,Cyclin-dependent kinase inhibitor 1,23022,51,1.05 [0.84-1.33],0.663105512283005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23022,51,1.12 [0.85-1.47],0.4203016332591317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDNF,Cerebral dopamine neurotrophic factor,23022,51,1.08 [0.52-2.26],0.8340615308546688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23137,48,1.55 [0.57-4.22],0.3952920120078729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CDSN,Corneodesmosin,23339,50,1.16 [0.66-2.06],0.607229884160607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23166,49,0.85 [0.27-2.67],0.7794589006153161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19990,40,0.99 [0.68-1.44],0.972788584733108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19705,40,0.86 [0.52-1.44],0.5750322056839257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19990,40,0.64 [0.30-1.37],0.2531445077555768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19705,40,0.65 [0.29-1.45],0.2901272233749112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23113,51,1.07 [0.81-1.42],0.6177247960007146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22592,49,0.63 [0.34-1.14],0.1254020991326988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22306,48,0.76 [0.49-1.18],0.2187078725573197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20063,40,1.21 [0.60-2.43],0.5947569115024912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22724,52,0.85 [0.51-1.41],0.5224535635597812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEBPA,CCAAT/enhancer-binding protein alpha,19464,37,1.01 [0.42-2.41],0.9793603900514152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEBPB,CCAAT/enhancer-binding protein beta,22724,52,0.91 [0.47-1.76],0.7823066365011005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CELA2A,Chymotrypsin-like elastase family member 2A,20063,40,0.79 [0.49-1.25],0.3108813219907196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CELA3A,Chymotrypsin-like elastase family member 3A,23398,52,0.93 [0.62-1.40],0.7230335420728615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19603,37,0.94 [0.31-2.83],0.9175599100701892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEMIP2,Cell surface hyaluronidase,19464,37,0.52 [0.15-1.74],0.2864856301080889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEND1,Cell cycle exit and neuronal differentiation protein 1,19420,38,0.56 [0.26-1.20],0.1339023260730115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CENPF,Centromere protein F,19705,40,0.69 [0.37-1.25],0.2202658822535404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CENPJ,Centromere protein J,19705,40,0.65 [0.39-1.08],0.0993058437588272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP112,Centrosomal protein of 112 kDa,19375,37,1.37 [0.86-2.19],0.183791112117468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP152,Centrosomal protein of 152 kDa,19362,37,0.65 [0.27-1.53],0.3199154120957516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP164,Centrosomal protein of 164 kDa,22739,50,1.11 [0.79-1.57],0.5420889310383807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP170,Centrosomal protein of 170 kDa,19506,38,1.00 [0.66-1.51],0.9961472046214116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP20,Centrosomal protein 20,22592,49,1.20 [0.86-1.66],0.2788902856961971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP290,Centrosomal protein of 290 kDa,19705,40,0.54 [0.25-1.14],0.1035422190595361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP350,Centrosome-associated protein 350,19362,37,0.36 [0.14-0.90],0.0290497820987277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP43,Centrosomal protein 43,22543,52,1.11 [0.78-1.58],0.5522227331907206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CEP85,Centrosomal protein of 85 kDa,22592,49,1.14 [0.78-1.67],0.4949582088776023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CERT,Ceramide transfer protein,22631,50,1.04 [0.69-1.57],0.86130635553463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CES1,Liver carboxylesterase 1,23209,52,0.81 [0.60-1.10],0.1756952628808136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CES2,Cocaine esterase,23022,51,1.10 [0.71-1.68],0.676023839974645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CES3,Carboxylesterase 3,23022,51,1.08 [0.77-1.52],0.651464341770827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CETN2,Centrin-2,22631,50,0.79 [0.54-1.17],0.2439755326031185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CETN3,Centrin-3,19990,40,0.88 [0.59-1.30],0.5160526911446512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFB,Complement factor B,19736,39,1.87 [0.72-4.86],0.1965240042964826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFC1,Cryptic protein,22592,49,1.39 [0.88-2.19],0.1587761593616966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFD,Complement factor D,20079,40,0.69 [0.14-3.32],0.642654025112484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFH,Complement factor H,18930,38,2.67 [0.72-9.89],0.1420885676059079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFHR2,Complement factor H-related protein 2,19934,39,0.55 [0.36-0.83],0.0047074016159608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFHR4,Complement factor H-related protein 4,20037,40,1.22 [0.79-1.89],0.3770518590031876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFHR5,Complement factor H-related protein 5,19834,40,0.98 [0.47-2.04],0.94821751872502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFI,Complement factor I,20079,40,0.77 [0.16-3.67],0.746958742217499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CFP,Properdin,20079,40,0.73 [0.17-3.10],0.6693960712430232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CGA,Glycoprotein hormones alpha chain,23151,48,0.94 [0.61-1.43],0.7592533128505171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20086,40,1.48 [0.64-3.39],0.3570885457229235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CGN,Cingulin,19523,39,0.69 [0.27-1.78],0.4424983658156378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CGREF1,Cell growth regulator with EF hand domain protein 1,23137,52,1.07 [0.61-1.89],0.8129755731277166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22592,49,0.73 [0.46-1.16],0.1855019517161463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHAD,Chondroadherin,19603,37,0.78 [0.40-1.54],0.4780510560891801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20010,40,0.72 [0.33-1.57],0.4058627665786056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHCHD6,MICOS complex subunit MIC25,19989,40,1.86 [0.93-3.72],0.0787816078379022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHEK2,Serine/threonine-protein kinase Chk2,22724,52,1.65 [0.84-3.25],0.1479065552576802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHGA,Chromogranin-A,20063,40,1.16 [0.85-1.59],0.354865474009886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHGB,Secretogranin-1,23279,52,0.98 [0.54-1.77],0.9486111862601778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHI3L1,Chitinase-3-like protein 1,22656,51,0.71 [0.50-1.00],0.0471854205349487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHIT1,Chitotriosidase-1,23253,50,1.07 [0.89-1.28],0.4868956584882183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHL1,Neural cell adhesion molecule L1-like protein,23214,51,1.68 [0.78-3.62],0.1869432783682867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHM,Rab proteins geranylgeranyltransferase component A 1,19523,39,0.75 [0.44-1.27],0.2816209800519525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHMP1A,Charged multivesicular body protein 1a,22937,51,1.07 [0.78-1.47],0.6687170337610084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHMP6,Charged multivesicular body protein 6,20060,40,1.05 [0.62-1.78],0.8570914657985305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHP1,Calcineurin B homologous protein 1,19420,38,0.77 [0.47-1.27],0.3035550287342757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHRDL1,Chordin-like protein 1,23184,48,1.16 [0.53-2.56],0.7133580196187794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHRDL2,Chordin-like protein 2,23137,52,0.71 [0.42-1.22],0.2159091529570642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CHRM1,Muscarinic acetylcholine receptor M1,19523,39,0.88 [0.36-2.14],0.7723812990868666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CIAPIN1,Anamorsin,23202,49,1.03 [0.68-1.55],0.9049950648187054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CILP,Cartilage intermediate layer protein 1,20063,40,0.68 [0.41-1.13],0.1378530751019469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CINP,Cyclin-dependent kinase 2-interacting protein,19705,40,0.83 [0.38-1.81],0.6361993999897595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CIRBP,Cold-inducible RNA-binding protein,19990,40,0.95 [0.69-1.30],0.7528835361621371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CIT,Citron Rho-interacting kinase,19523,39,0.87 [0.43-1.77],0.7019673306505577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CKAP4,Cytoskeleton-associated protein 4,23292,50,1.33 [0.58-3.05],0.5053789641539933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CKB,Creatine kinase B-type,20063,40,1.39 [0.83-2.34],0.215800359101122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23031,48,1.08 [0.72-1.61],0.7112486805714305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLASP1,CLIP-associating protein 1,19362,37,0.92 [0.58-1.44],0.709144137476773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLC,Galectin-10,23101,52,0.88 [0.60-1.28],0.4989325565071187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC10A,C-type lectin domain family 10 member A,22937,51,0.79 [0.40-1.57],0.5030346695587163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC11A,C-type lectin domain family 11 member A,23118,48,1.95 [1.15-3.32],0.0137594572383574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC12A,C-type lectin domain family 12 member A,19464,37,0.73 [0.32-1.68],0.4626875409548094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC14A,C-type lectin domain family 14 member A,23151,48,1.37 [0.63-2.99],0.4302763598651982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC1A,C-type lectin domain family 1 member A,22724,52,0.77 [0.36-1.64],0.5040266478198372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC1B,C-type lectin domain family 1 member B,23344,52,1.07 [0.83-1.38],0.6007431353811646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC2L,C-type lectin domain family 2 member L,19523,39,0.90 [0.47-1.74],0.7556053184027378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC3B,Tetranectin,19632,39,1.76 [0.77-4.00],0.1800236121074524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC4A,C-type lectin domain family 4 member A,23113,51,1.12 [0.55-2.25],0.7575663961469283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC4C,C-type lectin domain family 4 member C,23113,51,1.26 [0.76-2.08],0.3632908638526122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC4D,C-type lectin domain family 4 member D,23113,51,0.87 [0.58-1.30],0.5008203584522903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC4G,C-type lectin domain family 4 member G,23113,51,1.87 [0.90-3.88],0.0916617376109241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,CLEC4M,C-type lectin domain family 4 member M,20033,40,1.10 [0.59-2.03],0.7637420483872897
