Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLPS,Colipase,22196,55,0.90 [0.65-1.24],0.5183473340474036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLSPN,Claspin,21719,55,0.85 [0.40-1.83],0.6817614278636659
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLSTN1,Calsyntenin-1,21751,55,0.95 [0.59-1.55],0.8495028731768988
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLSTN2,Calsyntenin-2,22498,58,1.61 [0.99-2.63],0.0569416065611935
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLSTN3,Calsyntenin-3,19224,47,2.45 [1.09-5.51],0.0296583985733782
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLTA,Clathrin light chain A,21835,58,0.98 [0.59-1.63],0.9278276889520046
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLU,Clusterin,19289,49,0.79 [0.44-1.41],0.4197585199561617
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CLUL1,Clusterin-like protein 1,22185,56,0.72 [0.43-1.23],0.2309860315347447
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CMC1,COX assembly mitochondrial protein homolog,19277,50,0.92 [0.68-1.24],0.5758252660229248
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CMIP,C-Maf-inducing protein,19206,49,0.86 [0.62-1.20],0.381702572149009
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNDP1,Beta-Ala-His dipeptidase,22327,58,0.68 [0.43-1.08],0.1005748432640157
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18659,46,1.25 [0.84-1.85],0.2724144769144616
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18717,48,0.80 [0.56-1.15],0.2287794173280196
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNPY2,Protein canopy homolog 2,21835,58,1.10 [0.79-1.55],0.5637129811810074
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNPY4,Protein canopy homolog 4,22131,57,0.98 [0.72-1.34],0.8997245643552915
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNST,Consortin,22225,56,0.99 [0.79-1.23],0.8998680376323871
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNTF,Ciliary neurotrophic factor,18659,46,0.89 [0.39-2.06],0.7938481016347299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNTN1,Contactin-1,22512,58,0.58 [0.25-1.33],0.196508681972951
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNTN2,Contactin-2,22432,58,1.01 [0.60-1.71],0.9555804140602812
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNTN3,Contactin-3,22240,55,0.95 [0.42-2.17],0.9065554037230372
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNTN4,Contactin-4,22240,55,2.02 [0.74-5.51],0.169964364468774
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNTN5,Contactin-5,22295,57,0.76 [0.40-1.46],0.4130447434234064
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNTNAP2,Contactin-associated protein-like 2,22212,55,1.03 [0.60-1.79],0.9023233146912352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CNTNAP4,Contactin-associated protein-like 4,18755,46,1.09 [0.84-1.40],0.5289780923088468
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COCH,Cochlin,19277,50,1.40 [0.81-2.41],0.2230053209703791
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL15A1,Collagen alpha-1(XV) chain,19280,49,0.73 [0.28-1.92],0.5222512581155851
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL18A1,Collagen alpha-1(XVIII) chain,22334,57,2.15 [0.82-5.67],0.1196676354953855
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL1A1,Collagen alpha-1(I) chain,22512,58,1.15 [0.44-3.04],0.7768540623866083
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL24A1,Collagen alpha-1(XXIV) chain,19213,48,0.89 [0.57-1.39],0.6132043570748544
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL28A1,Collagen alpha-1(XXVIII) chain,18755,46,0.85 [0.60-1.22],0.381884340073655
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL2A1,Collagen alpha-1(II) chain,18751,48,1.04 [0.74-1.48],0.816605309438877
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL3A1,Collagen alpha-1(III) chain,19280,49,3.06 [1.18-7.95],0.0217129384862596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL4A1,Collagen alpha-1(IV) chain,22225,56,1.78 [1.02-3.12],0.0428449952630404
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL4A4,Collagen alpha-4(IV) chain,18909,48,1.56 [0.88-2.75],0.126046281919893
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL5A1,Collagen alpha-1(V) chain,18819,47,1.88 [1.11-3.20],0.0197090483027383
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL6A3,Collagen alpha-3(VI) chain,22512,58,2.09 [1.21-3.63],0.008714438930552
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL9A1,Collagen alpha-1(IX) chain,22212,55,1.18 [0.71-1.99],0.5221035506003864
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL9A2,Collagen alpha-2(IX) chain,18939,48,0.68 [0.32-1.44],0.3155744815593545
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COLEC12,Collectin-12,22198,56,2.17 [0.97-4.87],0.0607920781079552
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COMMD1,COMM domain-containing protein 1,18751,48,0.93 [0.59-1.48],0.7674620107663741
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COMMD9,COMM domain-containing protein 9,19206,49,0.63 [0.29-1.38],0.2494539563765179
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COMP,Cartilage oligomeric matrix protein,22009,58,0.96 [0.48-1.94],0.9145464816722144
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COMT,Catechol O-methyltransferase,21589,55,1.19 [0.89-1.59],0.2343195294047511
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COPB2,Coatomer subunit beta',18612,49,0.87 [0.45-1.67],0.6662650898702867
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COPE,Coatomer subunit epsilon,21751,55,0.65 [0.35-1.22],0.1814462778230401
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18751,48,2.14 [1.41-3.26],0.0003844736581942
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CORO1A,Coronin-1A,21815,57,0.95 [0.73-1.25],0.7308412584112969
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CORO6,Coronin-6,18659,46,1.39 [0.74-2.61],0.3065072529150387
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22131,57,1.37 [1.01-1.86],0.0424509202197782
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COX6B1,Cytochrome c oxidase subunit 6B1,19277,50,0.90 [0.39-2.09],0.813853555868902
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPA1,Carboxypeptidase A1,22512,58,1.32 [0.95-1.84],0.0956837496420655
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPA2,Carboxypeptidase A2,22376,57,1.06 [0.76-1.49],0.7170757191040171
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPA4,Carboxypeptidase A4,18450,46,0.69 [0.37-1.30],0.2535562656546385
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPB1,Carboxypeptidase B,22512,58,1.34 [0.96-1.86],0.0863287721229317
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPB2,Carboxypeptidase B2,19257,49,0.48 [0.14-1.59],0.2284731943191966
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPE,Carboxypeptidase E,22249,58,0.49 [0.30-0.79],0.0030942456074712
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPLX2,Complexin-2,18609,48,0.92 [0.37-2.27],0.8549933519203672
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPM,Carboxypeptidase M,22330,56,1.86 [0.96-3.62],0.0660568905917327
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18711,47,1.25 [0.45-3.43],0.6666763949815718
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22437,57,1.07 [0.75-1.53],0.7083426840891045
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPQ,Carboxypeptidase Q,19248,49,2.36 [1.14-4.88],0.0209388625583907
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPTP,Ceramide-1-phosphate transfer protein,18612,49,1.09 [0.56-2.11],0.8052500232688035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPVL,Probable serine carboxypeptidase CPVL,22386,57,1.61 [0.89-2.91],0.11284527396323
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPXM1,Probable carboxypeptidase X1,22293,57,1.14 [0.83-1.59],0.4188466153779444
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPXM2,Inactive carboxypeptidase-like protein X2,19277,50,1.03 [0.37-2.90],0.9494694558565596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CR1,Complement receptor type 1,19223,50,0.73 [0.34-1.59],0.4315224770396648
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CR2,Complement receptor type 2,22327,58,0.96 [0.59-1.57],0.875235477096669
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21741,56,0.95 [0.71-1.27],0.7152532803459319
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRADD,Death domain-containing protein CRADD,22016,56,0.83 [0.60-1.13],0.2391943063571925
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CREB3,Cyclic AMP-responsive element-binding protein 3,18609,48,0.96 [0.57-1.62],0.8884788108148894
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CREBZF,CREB/ATF bZIP transcription factor,18609,48,1.31 [0.46-3.69],0.613696569935595
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CREG1,Protein CREG1,21929,56,1.68 [1.03-2.76],0.0394952741169028
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRELD1,Protein disulfide isomerase CRELD1,18819,47,2.14 [1.04-4.42],0.0389311164593505
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRELD2,Protein disulfide isomerase CRELD2,22278,56,0.91 [0.58-1.45],0.7010040346463036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRH,Corticoliberin,21706,56,0.87 [0.65-1.15],0.3215639550621991
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRHBP,Corticotropin-releasing factor-binding protein,22198,56,1.51 [0.64-3.54],0.3466420094301209
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRHR1,Corticotropin-releasing factor receptor 1,21835,58,1.35 [1.00-1.83],0.0470559857893833
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRIM1,Cysteine-rich motor neuron 1 protein,22310,56,2.67 [0.88-8.10],0.0826636931901916
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRIP2,Cysteine-rich protein 2,22048,56,1.00 [0.52-1.92],0.9992175174412836
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRISP2,Cysteine-rich secretory protein 2,22432,58,0.78 [0.52-1.16],0.2231215843942059
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRISP3,Cysteine-rich secretory protein 3,19116,50,0.64 [0.36-1.14],0.1270956040421275
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRKL,Crk-like protein,22235,55,0.96 [0.77-1.21],0.7475682895940028
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRLF1,Cytokine receptor-like factor 1,22310,56,1.25 [0.49-3.21],0.6417307957638375
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRNN,Cornulin,21609,57,1.32 [0.94-1.86],0.1040439086892566
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRTAC1,Cartilage acidic protein 1,22512,58,0.74 [0.36-1.52],0.4098037479350993
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,22048,56,1.19 [0.75-1.88],0.4575389594479873
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRTAP,Cartilage-associated protein,18755,46,0.78 [0.39-1.58],0.4965266749353403
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRX,Cone-rod homeobox protein,21835,58,1.14 [0.95-1.37],0.1492316552069943
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYBB1,Beta-crystallin B1,19277,50,0.82 [0.54-1.25],0.3615688367943143
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYBB2,Beta-crystallin B2,19224,47,1.26 [0.96-1.66],0.0939017364878797
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYGD,Gamma-crystallin D,19224,47,0.90 [0.67-1.20],0.46367919722834
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYM,Ketimine reductase mu-crystallin,18659,46,1.18 [0.84-1.66],0.3371154575216631
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYZL1,Quinone oxidoreductase-like protein 1,18751,48,0.83 [0.61-1.13],0.2454436914973992
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSDE1,Cold shock domain-containing protein E1,18612,49,1.00 [0.78-1.28],0.979877693686338
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF1,Macrophage colony-stimulating factor 1,22310,56,2.40 [1.07-5.36],0.0327867508287237
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19291,50,1.92 [1.09-3.37],0.0232216180710357
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF2,Granulocyte-macrophage colony-stimulating factor,18612,49,1.45 [0.78-2.67],0.2360312162651627
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22048,56,1.35 [0.95-1.92],0.0922228227601465
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF2RB,Cytokine receptor common subunit beta,18711,47,0.56 [0.29-1.06],0.0753262265845862
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF3,Granulocyte colony-stimulating factor,21852,57,0.79 [0.48-1.30],0.3534578926520442
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF3R,Granulocyte colony-stimulating factor receptor,18711,47,0.53 [0.19-1.45],0.2140631701640232
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSH1,Chorionic somatomammotropin hormone 1,19291,50,0.79 [0.31-2.00],0.6133298642699578
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSNK1D,Casein kinase I isoform delta,18711,47,1.07 [0.70-1.63],0.7586165859000963
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSNK2A1,Casein kinase II subunit alpha,19233,47,0.71 [0.37-1.34],0.2869058694347933
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSPG4,Chondroitin sulfate proteoglycan 4,19280,49,1.11 [0.49-2.52],0.8029147552802637
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSPG5,Chondroitin sulfate proteoglycan 5,18659,46,1.34 [0.83-2.17],0.2371978222700164
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSRP3,Cysteine and glycine-rich protein 3,18612,49,1.28 [1.03-1.59],0.0291184297367036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST1,Cystatin-SN,16734,43,0.73 [0.53-0.98],0.0384844382707488
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST3,Cystatin-C,22286,58,1.38 [0.63-3.04],0.4160705854613327
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST5,Cystatin-D,21767,56,0.59 [0.37-0.92],0.0211870279939417
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST6,Cystatin-M,21649,57,0.56 [0.35-0.91],0.0180540749770114
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST7,Cystatin-F,22237,56,1.09 [0.87-1.36],0.4711626458776959
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSTB,Cystatin-B,21936,58,1.61 [0.99-2.63],0.0572240900770805
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,18907,47,1.11 [0.64-1.93],0.709647998359046
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTBS,Di-N-acetylchitobiase,19021,50,1.02 [0.37-2.81],0.9709330666122636
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTF1,Cardiotrophin-1,21835,58,0.99 [0.76-1.30],0.9590161907779492
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTHRC1,Collagen triple helix repeat-containing protein 1,19280,49,2.40 [1.00-5.77],0.0508652029103769
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTLA4,Cytotoxic T-lymphocyte protein 4,19280,49,1.02 [0.41-2.54],0.9704854864989776
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTNNA1,Catenin alpha-1,18659,46,1.41 [0.80-2.46],0.2315077944454469
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTRB1,Chymotrypsinogen B,22240,55,0.95 [0.63-1.42],0.7908977529396752
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTRC,Chymotrypsin-C,22201,56,0.82 [0.58-1.18],0.2912470033622278
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTRL,Chymotrypsin-like protease CTRL-1,19224,47,1.19 [0.81-1.74],0.3783183908794078
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSB,Cathepsin B,22259,57,1.34 [0.87-2.06],0.181658110220691
