Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPGN,Epigen,14995,128,1.31 [1.02-1.69],0.0324653877116052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA1,Ephrin type-A receptor 1,17297,151,1.37 [0.86-2.17],0.1900471117758149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA10,Ephrin type-A receptor 10,16907,146,1.02 [0.82-1.28],0.8313821931876051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA2,Ephrin type-A receptor 2,16620,144,1.92 [1.18-3.13],0.0086967019360509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA4,Ephrin type-A receptor 4,14723,124,1.03 [0.56-1.88],0.9244208916809344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB4,Ephrin type-B receptor 4,17478,154,2.45 [1.39-4.30],0.0018294831089575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB6,Ephrin type-B receptor 6,17101,150,1.89 [1.21-2.96],0.0053842274150317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHX2,Bifunctional epoxide hydrolase 2,16965,149,1.08 [0.87-1.34],0.4669035670371998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPN1,Epsin-1,14800,126,0.98 [0.66-1.47],0.940120567270772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPO,Erythropoietin,17249,152,1.19 [1.00-1.42],0.0465157587484194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPPK1,Epiplakin,14629,126,1.20 [0.96-1.50],0.1058953055269767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17389,154,2.16 [1.45-3.20],0.0001418451372421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERBB2,Receptor tyrosine-protein kinase erbB-2,17303,154,0.87 [0.48-1.55],0.6256849954038136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERBB3,Receptor tyrosine-protein kinase erbB-3,17172,151,0.72 [0.34-1.53],0.392708729440515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERBB4,Receptor tyrosine-protein kinase erbB-4,17303,154,1.26 [0.69-2.29],0.4485330024816311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERBIN,Erbin,17178,151,1.00 [0.87-1.15],0.9887224856591372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERC2,ERC protein 2,14648,129,1.01 [0.81-1.27],0.91518773228342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERCC1,DNA excision repair protein ERCC-1,14535,126,0.95 [0.56-1.62],0.8412818222504237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EREG,Proepiregulin,17101,150,1.17 [0.98-1.38],0.0743918625111072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERI1,3'-5' exoribonuclease 1,14800,126,1.55 [1.03-2.32],0.0345438764965076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERMAP,Erythroid membrane-associated protein,14618,121,1.12 [0.76-1.65],0.5696021035266016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14995,128,1.17 [0.73-1.89],0.5055995772623517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERP29,Endoplasmic reticulum resident protein 29,14723,124,1.11 [0.96-1.28],0.1759185457675954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERP44,Endoplasmic reticulum resident protein 44,17147,150,0.97 [0.55-1.71],0.9279036441747572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,14543,125,0.84 [0.55-1.27],0.4067189616525966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESAM,Endothelial cell-selective adhesion molecule,17478,154,1.81 [1.17-2.78],0.0071311223020305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESM1,Endothelial cell-specific molecule 1,17238,150,1.61 [1.06-2.44],0.0239942393454791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESPL1,Separin,14535,126,0.99 [0.72-1.36],0.9680269806843624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESR1,Estrogen receptor,14618,121,0.84 [0.59-1.19],0.322890560016804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESYT2,Extended synaptotagmin-2,15005,132,1.19 [0.98-1.45],0.0855517055180958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EVI2B,Protein EVI2B,14535,126,0.99 [0.63-1.55],0.975240816388805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EVI5,Ecotropic viral integration site 5 protein homolog,14618,121,1.10 [0.91-1.34],0.3184975930707219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EVPL,Envoplakin,14800,126,0.85 [0.49-1.48],0.5647801920494057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EXOSC10,Exosome component 10,14543,125,0.99 [0.74-1.34],0.9708176314262325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EXTL1,Exostosin-like 1,14543,125,1.13 [0.80-1.58],0.4900603426122151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EZR,Ezrin,17427,155,2.22 [1.33-3.70],0.0021494813298864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F10,Coagulation factor X,15066,130,0.45 [0.25-0.81],0.0076989861082557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F11,Coagulation factor XI,14844,125,0.33 [0.18-0.60],0.0003410444354437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F11R,Junctional adhesion molecule A,17267,152,1.13 [0.88-1.46],0.3373913197056037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F12,Coagulation factor XII,15065,128,1.02 [0.67-1.54],0.9336096961549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F13B,Coagulation factor XIII B chain,14990,126,0.47 [0.28-0.78],0.003659239854628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F2,Prothrombin,15065,128,0.42 [0.14-1.29],0.1292871441295019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F2R,Proteinase-activated receptor 1,17302,151,1.09 [0.85-1.41],0.4821838482768183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F3,Tissue factor,17297,153,1.14 [0.65-1.99],0.6442477374506637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F7,Coagulation factor VII,17325,151,0.88 [0.55-1.42],0.6129633024516534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F9,Coagulation factor IX,17330,150,1.82 [0.82-4.05],0.1404840115966066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP1,"Fatty acid-binding protein, liver",17238,150,1.45 [1.27-1.67],1.0557439879820118e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP2,"Fatty acid-binding protein, intestinal",17248,155,1.17 [0.99-1.39],0.0673773696817576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP3,"Fatty acid-binding protein, heart",15062,130,1.48 [1.11-1.97],0.0074491611196073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP4,"Fatty acid-binding protein, adipocyte",17478,154,1.76 [1.35-2.30],3.155638808287211e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP5,Fatty acid-binding protein 5,17371,155,1.38 [1.13-1.69],0.0017298460171491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP6,Gastrotropin,16942,148,1.10 [0.86-1.42],0.448247483853552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP9,Fatty acid-binding protein 9,17249,152,1.05 [0.82-1.35],0.6874181517009077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FADD,FAS-associated death domain protein,17248,155,1.16 [0.96-1.39],0.1214477268297919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM13A,Protein FAM13A,14996,129,1.13 [0.88-1.44],0.3266768349970519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM171A2,Protein FAM171A2,15026,130,0.96 [0.86-1.07],0.421645207673655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM171B,Protein FAM171B,14995,128,1.22 [0.71-2.09],0.4617651057944374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM172A,Cotranscriptional regulator FAM172A,14629,126,1.21 [0.92-1.59],0.1787178587533944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM20A,Pseudokinase FAM20A,15062,130,1.81 [1.06-3.10],0.0310161029520624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3B,Protein FAM3B,17178,151,1.36 [0.89-2.08],0.1612771219266257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3C,Protein FAM3C,17224,154,1.89 [1.16-3.07],0.0106934319872718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAM3D,Protein FAM3D,14996,129,1.26 [1.04-1.52],0.0209133606007016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAP,Prolyl endopeptidase FAP,17478,154,0.74 [0.44-1.26],0.2668922981792934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FARSA,Phenylalanine--tRNA ligase alpha subunit,14648,129,1.20 [0.97-1.50],0.099803015288414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAS,Tumor necrosis factor receptor superfamily member 6,17412,154,1.43 [1.05-1.96],0.0252832798150195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FASLG,Tumor necrosis factor ligand superfamily member 6,17485,156,0.67 [0.46-0.98],0.0377874473177873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBLN2,Fibulin-2,15049,131,2.05 [1.23-3.41],0.0058022006643947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBN2,Fibrillin-2,14648,129,1.09 [0.82-1.46],0.5500960161035195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBP1,"Fructose-1,6-bisphosphatase 1",17248,155,1.33 [1.11-1.59],0.0020276856237839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15062,130,1.41 [1.13-1.76],0.0025928087410456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCAR,Immunoglobulin alpha Fc receptor,17249,152,1.49 [1.11-2.00],0.0072877063740009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15026,130,1.97 [1.07-3.60],0.0282465146952599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17267,152,1.33 [1.05-1.69],0.0188671581379218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17198,150,1.31 [0.98-1.74],0.0671575196733396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16870,148,1.08 [0.85-1.39],0.5282756023923749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17295,151,1.39 [1.02-1.89],0.0383953859973098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCN1,Ficolin-1,15041,129,1.46 [1.04-2.06],0.0290503981179384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCN2,Ficolin-2,17212,148,0.99 [0.70-1.42],0.96708425213675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL1,Fc receptor-like protein 1,17248,155,1.06 [0.78-1.45],0.705124070426248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL2,Fc receptor-like protein 2,17405,153,1.38 [1.07-1.78],0.0126075330394057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL3,Fc receptor-like protein 3,16986,149,1.21 [0.93-1.57],0.150420515220868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL5,Fc receptor-like protein 5,17267,152,1.45 [1.14-1.83],0.0019838514078634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRL6,Fc receptor-like protein 6,17249,152,1.10 [0.89-1.36],0.3576227132606479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FCRLB,Fc receptor-like B,16870,148,1.32 [1.09-1.61],0.0050022732623693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FDX1,"Adrenodoxin, mitochondrial",14543,125,1.23 [0.98-1.54],0.0769174727430188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FDX2,"Ferredoxin-2, mitochondrial",14543,125,1.22 [0.92-1.60],0.1621372405577663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FEN1,Flap endonuclease 1,16870,148,1.11 [0.92-1.35],0.267866599702413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FES,Tyrosine-protein kinase Fes/Fps,16870,148,1.29 [0.98-1.69],0.0682888884788184
