Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,16948,1025,1.01 [0.97-1.05],0.5062340739846953
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,16910,1022,1.03 [0.83-1.28],0.8005243256985242
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,16508,1007,0.97 [0.88-1.07],0.5352482961399074
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,16973,1028,1.03 [0.83-1.27],0.8112921965248625
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,19466,1193,0.99 [0.85-1.15],0.9170487529647569
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,19534,1192,1.28 [1.08-1.53],0.004464743335201
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,16916,1024,1.06 [0.99-1.13],0.1059208380589505
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,19806,1215,0.81 [0.67-0.98],0.0330966306800586
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,16544,1005,1.00 [0.91-1.09],0.9511532452838404
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,19739,1208,1.07 [0.93-1.24],0.3386264137957908
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,19798,1216,1.08 [0.94-1.24],0.2730065581034363
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,16984,1030,1.30 [1.07-1.58],0.007445559143602
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,16544,1005,1.00 [0.90-1.11],0.9921803629984596
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",19558,1196,1.05 [0.98-1.12],0.1996308498940714
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16973,1028,1.02 [0.94-1.11],0.6003942137117861
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,19553,1197,1.03 [0.93-1.15],0.5706839152236031
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16948,1025,1.23 [0.96-1.58],0.1076004889959795
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,19567,1205,1.08 [0.98-1.20],0.1264468917920325
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19488,1182,1.03 [0.95-1.13],0.4547434863271828
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19114,1168,0.94 [0.85-1.03],0.1686516501328801
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19588,1193,0.92 [0.83-1.02],0.131815034329474
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,16974,1030,0.99 [0.89-1.10],0.880233105903026
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,19490,1187,0.98 [0.86-1.11],0.743922497671311
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,19558,1196,0.98 [0.88-1.10],0.777758113414717
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,19711,1213,1.13 [1.02-1.25],0.0155541157291433
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,19239,1183,1.07 [0.97-1.17],0.1824597157974212
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,19567,1205,1.00 [0.91-1.09],0.9120560452674502
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,19553,1197,1.06 [0.98-1.14],0.1340000862525612
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,19114,1168,0.99 [0.91-1.08],0.7786558006791626
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",16411,987,0.99 [0.90-1.10],0.9052530939111072
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FDX2,"Ferredoxin-2, mitochondrial",16411,987,0.94 [0.84-1.06],0.3037578425026712
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,19114,1168,1.07 [1.00-1.15],0.0461280128492569
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FES,Tyrosine-protein kinase Fes/Fps,19114,1168,1.00 [0.90-1.11],0.9942775782145488
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FETUB,Fetuin-B,19624,1195,0.99 [0.85-1.16],0.9186500370685164
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGA,Fibrinogen alpha chain,16613,1008,1.13 [0.92-1.38],0.2366862998287175
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16948,1025,0.96 [0.89-1.03],0.2608966029017701
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF12,Fibroblast growth factor 12,16471,1004,1.05 [0.93-1.19],0.4033736735645121
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF16,Fibroblast growth factor 16,16471,1004,1.03 [0.90-1.17],0.6747855074799478
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF19,Fibroblast growth factor 19,19630,1208,0.99 [0.93-1.06],0.7612033894507332
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,19553,1197,1.01 [0.93-1.08],0.871003044546399
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF20,Fibroblast growth factor 20,16471,1004,0.94 [0.81-1.09],0.3862349863442113
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF21,Fibroblast growth factor 21,19718,1205,1.03 [0.99-1.08],0.1373156060947466
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,19712,1206,1.06 [0.96-1.17],0.2433396593521123
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF3,Fibroblast growth factor 3,16471,1004,1.04 [0.86-1.26],0.671246225549541
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,19239,1183,0.98 [0.84-1.15],0.8356035597913015
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF6,Fibroblast growth factor 6,16471,1004,1.10 [0.95-1.27],0.1962487332179578
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,16380,987,1.02 [0.95-1.11],0.5664528112842482
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGF9,Fibroblast growth factor 9,16350,984,1.03 [0.88-1.20],0.7389775063788044
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGFBP1,Fibroblast growth factor-binding protein 1,19608,1203,0.84 [0.72-0.99],0.0338848148840722
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGFBP2,Fibroblast growth factor-binding protein 2,16984,1030,1.04 [0.92-1.17],0.5119991373034534
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGFBP3,Fibroblast growth factor-binding protein 3,16939,1023,1.01 [0.86-1.19],0.9100890626124646
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,19608,1203,1.32 [1.04-1.66],0.0200477296442539
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGFR4,Fibroblast growth factor receptor 4,16602,1007,1.01 [0.89-1.13],0.921675396887174
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,17001,1036,1.05 [0.96-1.15],0.318489682978157
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FGR,Tyrosine-protein kinase Fgr,19138,1169,1.01 [0.92-1.10],0.8909256850557694
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FH,"Fumarate hydratase, mitochondrial",16452,990,1.01 [0.94-1.08],0.8699880144726481
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,16411,987,0.99 [0.87-1.13],0.8720714029353318
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FHIT,Bis(5'-adenosyl)-triphosphatase,19138,1169,0.95 [0.88-1.02],0.1602105301184507
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FIS1,Mitochondrial fission 1 protein,19529,1199,0.98 [0.91-1.05],0.5411926249244421
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16948,1025,0.98 [0.92-1.04],0.4370709737044997
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19640,1209,0.99 [0.94-1.03],0.5590003976704419
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19405,1192,0.99 [0.88-1.12],0.8431173728044665
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19405,1192,1.00 [0.95-1.06],0.9446873420146608
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19108,1167,1.04 [0.94-1.16],0.4270306858447319
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FKBPL,FK506-binding protein-like,16916,1024,0.93 [0.84-1.03],0.1577238230762665
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FLI1,Friend leukemia integration 1 transcription factor,19114,1168,0.99 [0.94-1.03],0.5746347650245607
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19405,1192,1.04 [0.87-1.25],0.6799602146483996
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FLT1,Vascular endothelial growth factor receptor 1,19429,1193,1.00 [0.78-1.27],0.9798183048233312
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FLT3,Receptor-type tyrosine-protein kinase FLT3,19114,1168,0.98 [0.82-1.16],0.8085788288589637
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,19798,1216,1.01 [0.87-1.16],0.9409796029257586
