Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLMP,CXADR-like membrane protein,21131,297,2.51 [1.62-3.89],3.8725568653035954e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLNS1A,Methylosome subunit pICln,17729,250,1.06 [0.75-1.50],0.7332052605923303
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20733,290,0.92 [0.82-1.03],0.1303705554760937
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLPS,Colipase,20904,293,1.12 [0.97-1.29],0.1171297882099518
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSPN,Claspin,20443,286,0.93 [0.68-1.26],0.6354458318499031
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN1,Calsyntenin-1,20471,288,0.98 [0.80-1.21],0.8677656675891275
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN2,Calsyntenin-2,21194,299,1.15 [0.89-1.47],0.2805680416941416
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLSTN3,Calsyntenin-3,18176,253,1.20 [0.81-1.78],0.3639020764392189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLTA,Clathrin light chain A,20576,288,1.04 [0.83-1.30],0.7597965806847488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLU,Clusterin,18241,253,0.61 [0.33-1.14],0.120730715673874
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CLUL1,Clusterin-like protein 1,20923,294,1.23 [0.98-1.53],0.0720775921241978
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CMC1,COX assembly mitochondrial protein homolog,18224,252,0.96 [0.84-1.10],0.5635764437057804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CMIP,C-Maf-inducing protein,18162,253,0.94 [0.82-1.09],0.4375418658839011
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNDP1,Beta-Ala-His dipeptidase,21051,294,0.90 [0.73-1.12],0.3607463875410275
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17633,251,1.10 [0.89-1.34],0.3774824048726403
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17698,247,1.08 [0.93-1.27],0.3098898428350594
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNPY2,Protein canopy homolog 2,20576,288,1.10 [0.94-1.29],0.2223795093100985
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNPY4,Protein canopy homolog 4,20854,295,0.96 [0.84-1.10],0.5952003951108102
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNST,Consortin,20961,294,0.98 [0.89-1.08],0.6663015299889452
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTF,Ciliary neurotrophic factor,17633,251,0.96 [0.67-1.36],0.8104958313861146
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN1,Contactin-1,21215,297,1.10 [0.75-1.62],0.6195123100508992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN2,Contactin-2,21131,297,0.97 [0.77-1.23],0.8196310677837151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN3,Contactin-3,20942,295,1.10 [0.77-1.59],0.5952335539464646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN4,Contactin-4,20942,295,1.26 [0.82-1.95],0.2920111586060123
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN5,Contactin-5,21004,291,0.96 [0.73-1.28],0.7962870616138802
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP2,Contactin-associated protein-like 2,20920,299,1.01 [0.80-1.29],0.9030627109725076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP4,Contactin-associated protein-like 4,17729,250,0.98 [0.87-1.10],0.7292659706087472
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COCH,Cochlin,18224,252,1.02 [0.78-1.33],0.8866750913833689
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL15A1,Collagen alpha-1(XV) chain,18240,256,1.09 [0.70-1.70],0.7100043824600659
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL18A1,Collagen alpha-1(XVIII) chain,21034,294,1.84 [1.18-2.86],0.0069530400209097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL1A1,Collagen alpha-1(I) chain,21215,297,1.71 [1.13-2.61],0.0121249645844891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL24A1,Collagen alpha-1(XXIV) chain,18163,254,1.18 [0.95-1.46],0.1386306921463408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL28A1,Collagen alpha-1(XXVIII) chain,17729,250,1.02 [0.88-1.18],0.8089286045983941
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL2A1,Collagen alpha-1(II) chain,17727,249,0.96 [0.82-1.12],0.5773431651890764
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL3A1,Collagen alpha-1(III) chain,18240,256,0.85 [0.51-1.42],0.5442643653195849
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A1,Collagen alpha-1(IV) chain,20961,294,1.36 [1.05-1.77],0.0196079483429523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A4,Collagen alpha-4(IV) chain,17878,252,1.16 [0.91-1.47],0.2249783478927484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL5A1,Collagen alpha-1(V) chain,17822,245,1.36 [1.02-1.81],0.0359288234130348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL6A3,Collagen alpha-3(VI) chain,21215,297,1.97 [1.51-2.58],7.40608767679476e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A1,Collagen alpha-1(IX) chain,20920,299,1.10 [0.88-1.38],0.3992574246732946
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A2,Collagen alpha-2(IX) chain,17906,252,0.92 [0.69-1.23],0.5770323069905662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COLEC12,Collectin-12,20917,295,1.97 [1.36-2.84],0.0003019861740888
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD1,COMM domain-containing protein 1,17727,249,1.01 [0.82-1.23],0.9391946128505962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD9,COMM domain-containing protein 9,18162,253,0.63 [0.44-0.89],0.0090517116469093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMP,Cartilage oligomeric matrix protein,20753,291,1.21 [0.89-1.65],0.2274959231191742
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMT,Catechol O-methyltransferase,20346,285,0.99 [0.87-1.12],0.821630440048936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPB2,Coatomer subunit beta',17604,248,0.77 [0.57-1.04],0.0847491648643329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPE,Coatomer subunit epsilon,20471,288,0.76 [0.59-0.99],0.0450640579823137
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17727,249,0.95 [0.70-1.27],0.715829660978647
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO1A,Coronin-1A,20550,286,0.98 [0.87-1.11],0.7990468386979471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO6,Coronin-6,17633,251,0.92 [0.67-1.28],0.6293543979124336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20854,295,1.00 [0.86-1.16],0.9632153039455376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX6B1,Cytochrome c oxidase subunit 6B1,18224,252,0.84 [0.57-1.22],0.3472948885302951
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA1,Carboxypeptidase A1,21215,297,1.02 [0.87-1.19],0.8269292498154331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA2,Carboxypeptidase A2,21078,292,0.95 [0.82-1.11],0.5352543191097501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA4,Carboxypeptidase A4,17473,242,1.08 [0.81-1.45],0.5852412833286471
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB1,Carboxypeptidase B,21215,297,1.01 [0.85-1.19],0.943667461096072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB2,Carboxypeptidase B2,18210,253,0.84 [0.49-1.45],0.5380567723435274
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPE,Carboxypeptidase E,20962,293,0.97 [0.75-1.26],0.8172311143538966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPLX2,Complexin-2,17592,243,0.64 [0.42-0.99],0.0467310671347522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPM,Carboxypeptidase M,21032,295,1.43 [1.07-1.91],0.0171295675781294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17689,245,1.52 [1.03-2.24],0.0349458452241256
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPPED1,Serine/threonine-protein phosphatase CPPED1,21136,295,1.05 [0.90-1.23],0.5138925251656812
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPQ,Carboxypeptidase Q,18211,256,0.87 [0.63-1.19],0.3880638952939733
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPTP,Ceramide-1-phosphate transfer protein,17604,248,1.04 [0.77-1.42],0.7852918276555799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPVL,Probable serine carboxypeptidase CPVL,21089,297,1.11 [0.86-1.42],0.4301916330494915
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM1,Probable carboxypeptidase X1,21001,295,0.96 [0.83-1.11],0.5805688492443848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM2,Inactive carboxypeptidase-like protein X2,18224,252,1.68 [1.07-2.65],0.0250899186263129
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR1,Complement receptor type 1,18184,254,1.42 [1.02-1.99],0.0395661209059659
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR2,Complement receptor type 2,21051,294,1.11 [0.89-1.38],0.363795002174169
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20458,288,0.96 [0.85-1.09],0.5275506691171858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRADD,Death domain-containing protein CRADD,20733,290,1.00 [0.87-1.16],0.9594580445705724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREB3,Cyclic AMP-responsive element-binding protein 3,17592,243,0.79 [0.61-1.02],0.074095288442204
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREBZF,CREB/ATF bZIP transcription factor,17592,243,0.87 [0.53-1.40],0.5615065134592335
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREG1,Protein CREG1,20666,285,1.07 [0.83-1.38],0.6022239565958207
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD1,Protein disulfide isomerase CRELD1,17822,245,1.54 [1.10-2.14],0.0111296421521852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD2,Protein disulfide isomerase CRELD2,20992,296,1.04 [0.85-1.27],0.7068146056690534
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRH,Corticoliberin,20426,287,0.86 [0.76-0.97],0.0178372953439092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHBP,Corticotropin-releasing factor-binding protein,20917,295,1.69 [1.16-2.47],0.0060167814746056
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHR1,Corticotropin-releasing factor receptor 1,20576,288,1.12 [0.95-1.31],0.1908119797980238
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIM1,Cysteine-rich motor neuron 1 protein,21023,297,1.67 [1.01-2.76],0.0473472713457297
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIP2,Cysteine-rich protein 2,20761,292,0.93 [0.70-1.25],0.6463682866830017
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP2,Cysteine-rich secretory protein 2,21131,297,1.06 [0.87-1.28],0.5701902674981045
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP3,Cysteine-rich secretory protein 3,18086,251,1.24 [0.80-1.94],0.3372318952220928
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRKL,Crk-like protein,20952,295,0.99 [0.90-1.10],0.9136632604679232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRLF1,Cytokine receptor-like factor 1,21023,297,1.19 [0.79-1.80],0.4021915832865321
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRNN,Cornulin,20347,285,0.99 [0.85-1.16],0.8968122779807369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAC1,Cartilage acidic protein 1,21215,297,0.90 [0.64-1.25],0.5115284544448198
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,20761,292,1.20 [0.98-1.46],0.0837171760451294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAP,Cartilage-associated protein,17729,250,0.72 [0.54-0.97],0.0331405069567215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRX,Cone-rod homeobox protein,20576,288,0.90 [0.81-1.01],0.0817863613940975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYBB1,Beta-crystallin B1,18224,252,1.04 [0.87-1.25],0.6613656404314454
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYBB2,Beta-crystallin B2,18176,253,1.08 [0.93-1.25],0.3248309772069085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYGD,Gamma-crystallin D,18176,253,1.03 [0.91-1.16],0.687386814075484
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYM,Ketimine reductase mu-crystallin,17633,251,0.94 [0.79-1.11],0.4539784535978445
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYZL1,Quinone oxidoreductase-like protein 1,17727,249,1.04 [0.91-1.19],0.5817525328673994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSDE1,Cold shock domain-containing protein E1,17604,248,0.91 [0.81-1.02],0.0958972780677441
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1,Macrophage colony-stimulating factor 1,21023,297,1.88 [1.29-2.73],0.0009612011736777
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1R,Macrophage colony-stimulating factor 1 receptor,18253,254,1.25 [0.93-1.67],0.1319641216566731
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2,Granulocyte-macrophage colony-stimulating factor,17604,248,0.91 [0.65-1.29],0.5964483229347401
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20761,292,1.10 [0.94-1.30],0.2411280368820337
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2RB,Cytokine receptor common subunit beta,17689,245,1.17 [0.87-1.57],0.3030483271399036
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3,Granulocyte colony-stimulating factor,20577,288,1.02 [0.82-1.27],0.852412367390887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3R,Granulocyte colony-stimulating factor receptor,17689,245,1.53 [1.07-2.21],0.0209695267526829
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSH1,Chorionic somatomammotropin hormone 1,18253,254,0.77 [0.51-1.17],0.2277483239615209
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSNK1D,Casein kinase I isoform delta,17689,245,0.92 [0.76-1.13],0.4437999297444943
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSNK2A1,Casein kinase II subunit alpha,18179,257,1.05 [0.80-1.37],0.7276352648820449
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSPG4,Chondroitin sulfate proteoglycan 4,18240,256,1.20 [0.83-1.72],0.3272129321234205
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSPG5,Chondroitin sulfate proteoglycan 5,17633,251,0.97 [0.75-1.25],0.8135578046421782
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSRP3,Cysteine and glycine-rich protein 3,17604,248,0.99 [0.87-1.12],0.8868151167341369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST1,Cystatin-SN,15857,221,0.93 [0.82-1.07],0.3203200184043304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST3,Cystatin-C,21014,294,2.38 [1.73-3.28],1.169301019044938e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST5,Cystatin-D,20499,290,0.97 [0.81-1.17],0.7726132330398418
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST6,Cystatin-M,20426,285,1.26 [1.01-1.56],0.0381874123938055
