Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DCXR,L-xylulose reductase,23703,470,1.10 [0.95-1.28],0.1979520454109448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDA1,DET1- and DDB1-associated protein 1,19785,382,1.13 [0.89-1.44],0.3063025930669941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23529,470,1.44 [1.21-1.70],3.002029470627123e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDC,Aromatic-L-amino-acid decarboxylase,23608,471,1.18 [0.99-1.40],0.0595058456687748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDHD2,Phospholipase DDHD2,20439,397,1.03 [0.89-1.19],0.6734177915767342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDI2,Protein DDI1 homolog 2,20016,388,0.85 [0.75-0.97],0.0170992431538531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDR1,Epithelial discoidin domain-containing receptor 1,23854,475,1.65 [1.18-2.30],0.0031529643687174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDT,D-dopachrome decarboxylase,20486,403,1.13 [0.91-1.41],0.2714278566713306
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX1,ATP-dependent RNA helicase DDX1,20416,400,0.98 [0.80-1.20],0.8403179987996084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX25,ATP-dependent RNA helicase DDX25,19932,389,0.89 [0.67-1.19],0.4402475743593028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX39A,ATP-dependent RNA helicase DDX39A,19874,390,1.14 [0.77-1.69],0.506885105261405
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX4,Probable ATP-dependent RNA helicase DDX4,19874,390,0.94 [0.77-1.14],0.5097207655978662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX53,Probable ATP-dependent RNA helicase DDX53,19932,389,1.02 [0.78-1.33],0.9033895164707928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DDX58,Antiviral innate immune response receptor RIG-I,23082,461,1.08 [0.94-1.24],0.2620733989995301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23614,470,1.16 [1.07-1.26],0.0005978293843044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFA1_DEFA1B,Neutrophil defensin 1,23172,466,1.26 [1.10-1.44],0.0006448684508395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB103A_DEFB103B,Beta-defensin 103,19729,386,1.20 [0.99-1.47],0.0649537933396159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB104A_DEFB104B,Beta-defensin 104,19824,385,0.81 [0.67-0.99],0.0382155050654284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB116,Beta-defensin 116,19824,385,0.99 [0.87-1.14],0.935721735920078
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB118,Beta-defensin 118,19824,385,1.02 [0.86-1.21],0.8502654677246931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DEFB4A_DEFB4B,Beta-defensin 4A,23293,466,1.14 [1.07-1.20],7.567137999192954e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DENND2B,DENN domain-containing protein 2B,19785,382,0.88 [0.70-1.11],0.2890864282001457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DENR,Density-regulated protein,19874,390,1.06 [0.89-1.25],0.5143417317566294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DFFA,DNA fragmentation factor subunit alpha,23917,476,1.14 [1.01-1.28],0.0295108932144171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DGCR6,Protein DGCR6,19824,385,1.21 [0.99-1.49],0.0666776787735007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DGKA,Diacylglycerol kinase alpha,19874,390,1.09 [0.91-1.30],0.3595618076980384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DGKZ,Diacylglycerol kinase zeta,23230,463,1.30 [1.05-1.62],0.0175378342969953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DHODH,Dihydroorotate dehydrogenase,19785,382,0.96 [0.77-1.20],0.7092107106156744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DHPS,Deoxyhypusine synthase,20409,400,1.08 [0.86-1.36],0.5212722148625439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20429,398,1.09 [0.90-1.32],0.4029748530068316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DIABLO,"Diablo homolog, mitochondrial",23560,469,1.09 [1.01-1.17],0.0245724108094039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DIPK1C,Divergent protein kinase domain 1C,19932,389,0.89 [0.69-1.14],0.3521092948551966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DIPK2B,Divergent protein kinase domain 2B,20016,388,0.79 [0.56-1.11],0.1765624436737666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DKK1,Dickkopf-related protein 1,23854,475,1.18 [1.03-1.35],0.0175247517147128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DKK3,Dickkopf-related protein 3,23937,481,1.15 [0.87-1.50],0.3269260762479846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DKK4,Dickkopf-related protein 4,23391,468,1.07 [0.90-1.28],0.4350939604575486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DKKL1,Dickkopf-like protein 1,23529,470,1.03 [0.94-1.14],0.5326311145236673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DLG4,Disks large homolog 4,20429,398,0.99 [0.86-1.13],0.850348603016887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DLGAP5,Disks large-associated protein 5,20439,397,1.00 [0.82-1.22],0.9790067042610128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DLK1,Protein delta homolog 1,23937,481,1.03 [0.89-1.18],0.7075295335658325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DLL1,Delta-like protein 1,23703,470,1.68 [1.31-2.16],5.505819010638348e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DLL4,Delta-like protein 4,19918,391,1.05 [0.95-1.15],0.324368692800385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DMD,Dystrophin,19918,391,1.24 [1.04-1.47],0.0163279580175234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DMP1,Dentin matrix acidic phosphoprotein 1,19918,391,0.92 [0.78-1.09],0.3333206146543584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJA1,DnaJ homolog subfamily A member 1,19761,389,0.95 [0.76-1.19],0.6516093209481404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJA2,DnaJ homolog subfamily A member 2,23839,473,1.11 [1.01-1.23],0.0342669575355516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJA4,DnaJ homolog subfamily A member 4,20429,398,0.98 [0.86-1.12],0.7655601679882955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJB1,DnaJ homolog subfamily B member 1,23529,470,1.07 [0.97-1.18],0.1704892894473451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJB14,DnaJ homolog subfamily B member 14,20416,400,1.05 [0.90-1.21],0.5533411060714495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJB2,DnaJ homolog subfamily B member 2,20016,388,0.95 [0.79-1.14],0.558407395667813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJB6,DnaJ homolog subfamily B member 6,19835,385,1.08 [0.96-1.22],0.1778687860119887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJB8,DnaJ homolog subfamily B member 8,23211,466,1.04 [0.90-1.20],0.6193135089278948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJC21,DnaJ homolog subfamily C member 21,20429,398,1.07 [0.84-1.36],0.5808481415299122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19918,391,1.05 [0.94-1.18],0.4126619182051998
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNAJC9,DnaJ homolog subfamily C member 9,20416,400,0.98 [0.87-1.11],0.778455831473058
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNER,Delta and Notch-like epidermal growth factor-related receptor,23571,470,0.63 [0.46-0.86],0.0039495679848501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNLZ,DNL-type zinc finger protein,19824,385,0.99 [0.88-1.12],0.9097324249249495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNM1,Dynamin-1,20416,400,1.03 [0.95-1.13],0.4237005536331969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNM3,Dynamin-3,20439,397,1.14 [0.96-1.34],0.1332077413083601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNMBP,Dynamin-binding protein,23434,469,1.19 [1.05-1.35],0.0079445221908431
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNPEP,Aspartyl aminopeptidase,20429,398,1.03 [0.87-1.22],0.7149550618063432
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23682,473,0.93 [0.80-1.10],0.4074532241184762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DOC2B,Double C2-like domain-containing protein beta,19932,389,0.93 [0.71-1.24],0.6339145035606687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DOCK9,Dedicator of cytokinesis protein 9,19824,385,0.99 [0.91-1.08],0.8624519409249802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DOK1,Docking protein 1,20429,398,1.01 [0.94-1.09],0.7109453444502953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DOK2,Docking protein 2,23639,472,1.10 [1.03-1.18],0.0041292807350281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPEP1,Dipeptidase 1,23401,468,0.90 [0.76-1.07],0.2228647431951752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPEP2,Dipeptidase 2,23529,470,1.10 [0.84-1.44],0.4908389396751574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPP10,Inactive dipeptidyl peptidase 10,23614,470,1.19 [0.96-1.47],0.1149062278464974
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPP4,Dipeptidyl peptidase 4,23214,460,1.06 [0.78-1.42],0.719994255381766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPP6,Dipeptidyl aminopeptidase-like protein 6,23529,470,0.91 [0.72-1.15],0.4263275098015807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPP7,Dipeptidyl peptidase 2,23462,466,1.15 [1.01-1.31],0.0318701994216573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPT,Dermatopontin,23937,481,1.36 [0.98-1.88],0.0673461998266023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DPY30,Protein dpy-30 homolog,23782,474,1.27 [1.12-1.43],0.0001361901413108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DRAXIN,Draxin,23434,469,1.16 [0.96-1.40],0.1194455159019986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DRG2,Developmentally-regulated GTP-binding protein 2,23529,470,1.11 [0.97-1.28],0.1403318037483809
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSC2,Desmocollin-2,23366,470,1.68 [1.34-2.09],4.906531798483172e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSCAM,Down syndrome cell adhesion molecule,20439,397,0.77 [0.59-1.01],0.0564292298142853
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSG2,Desmoglein-2,23651,472,1.18 [0.88-1.59],0.2659804646564889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSG3,Desmoglein-3,23767,473,1.48 [1.18-1.85],0.0007568411168881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DSG4,Desmoglein-4,23454,468,0.95 [0.81-1.13],0.5796875884991056
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTD1,D-aminoacyl-tRNA deacylase 1,20016,388,1.04 [0.93-1.16],0.5308817319136236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTNB,Dystrobrevin beta,20365,398,1.42 [1.17-1.72],0.0003363113315942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19932,389,0.91 [0.77-1.09],0.3129326934527124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23529,470,1.58 [1.17-2.13],0.0029743098713028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DTYMK,Thymidylate kinase,20480,403,0.98 [0.85-1.13],0.7841584691384604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DUOX2,Dual oxidase 2,23211,466,1.00 [0.88-1.12],0.9361489791497792
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DUSP13,Dual specificity protein phosphatase 13 isoform A,20409,400,0.81 [0.64-1.02],0.0701195029781872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DUSP29,Dual specificity phosphatase 29,19932,389,1.05 [0.91-1.21],0.5192135521935439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DUSP3,Dual specificity protein phosphatase 3,23121,466,1.03 [0.94-1.13],0.5563642303205925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20416,400,1.11 [1.01-1.21],0.0282402417035557
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DXO,Decapping and exoribonuclease protein,20429,398,1.00 [0.81-1.24],0.9929160596513518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20409,400,0.99 [0.81-1.22],0.9383605770995872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DYNLT1,Dynein light chain Tctex-type 1,19932,389,1.07 [0.95-1.20],0.2782921639803576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,DYNLT3,Dynein light chain Tctex-type 3,20409,400,1.02 [0.82-1.26],0.8622251235838747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23434,469,1.10 [1.01-1.20],0.033960117421054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EBI3_IL27,Interleukin-27,23819,474,1.33 [1.02-1.73],0.0343991995745843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECE1,Endothelin-converting enzyme 1,23121,466,0.92 [0.73-1.16],0.4888183841667505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20480,403,1.13 [1.00-1.27],0.0569772183681113
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19918,391,1.20 [1.08-1.32],0.0003794230061295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECI2,Enoyl-CoA delta isomerase 2,19785,382,1.06 [0.91-1.24],0.4519223315099556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECM1,Extracellular matrix protein 1,19973,400,1.17 [0.90-1.53],0.2492026520307967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ECSCR,Endothelial cell-specific chemotaxis regulator,19824,385,1.21 [1.04-1.42],0.0149963541625786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDA2R,Tumor necrosis factor receptor superfamily member 27,23847,474,1.57 [1.30-1.91],4.675845924498338e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23614,470,0.97 [0.88-1.06],0.4766520293000633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDDM3B,Epididymal secretory protein E3-beta,20409,400,0.93 [0.79-1.09],0.3622702455129079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19785,382,0.85 [0.63-1.14],0.280028445051146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDF1,Endothelial differentiation-related factor 1,20439,397,1.00 [0.87-1.15],0.993860814296394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23211,466,1.35 [1.08-1.69],0.0081154779876779
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDN1,Endothelin-1,19918,391,1.49 [1.08-2.06],0.0147840540250726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EDNRB,Endothelin receptor type B,19874,390,1.08 [0.87-1.33],0.5030977878736818
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EEF1D,Elongation factor 1-delta,20480,403,1.04 [0.94-1.15],0.4745528983007482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20416,400,1.18 [0.87-1.61],0.2888758358315271
