Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPCAM,Epithelial cell adhesion molecule,23455,775,0.90 [0.84-0.97],0.0043102512762138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPGN,Epigen,20285,653,0.88 [0.73-1.06],0.1767102033066277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA1,Ephrin type-A receptor 1,23534,777,1.42 [1.16-1.73],0.0005635678163767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA10,Ephrin type-A receptor 10,22973,768,1.00 [0.90-1.10],0.9253262040981808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA2,Ephrin type-A receptor 2,22623,749,2.02 [1.69-2.42],2.0287477704733472e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHA4,Ephrin type-A receptor 4,19890,641,0.98 [0.76-1.27],0.8837652341905188
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB4,Ephrin type-B receptor 4,23785,792,2.41 [1.93-3.00],4.7727408518915e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHB6,Ephrin type-B receptor 6,23255,777,1.55 [1.28-1.87],5.611687785635103e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPHX2,Bifunctional epoxide hydrolase 2,23062,765,0.94 [0.84-1.05],0.2614647220810624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPN1,Epsin-1,20000,643,1.07 [0.90-1.27],0.448465920804508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPO,Erythropoietin,23466,782,1.15 [1.07-1.25],0.0003851433717585
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPPK1,Epiplakin,19788,643,0.97 [0.87-1.07],0.5120744939277675
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23662,785,1.34 [1.10-1.64],0.0032828592521245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,23554,783,0.75 [0.58-0.97],0.0265754234085483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,23375,773,0.83 [0.60-1.15],0.2612448704387623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,23554,783,0.99 [0.76-1.29],0.9495759804288924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERBIN,Erbin,23382,776,0.96 [0.90-1.02],0.2239573553559599
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERC2,ERC protein 2,19810,634,0.92 [0.82-1.03],0.1525744872950936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERCC1,DNA excision repair protein ERCC-1,19639,637,0.99 [0.79-1.25],0.9446032238983588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EREG,Proepiregulin,23255,777,0.99 [0.91-1.07],0.7435346228727038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERI1,3'-5' exoribonuclease 1,20000,643,0.92 [0.73-1.16],0.479969439831066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERMAP,Erythroid membrane-associated protein,19749,643,1.03 [0.87-1.22],0.7107862058273916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20285,653,0.95 [0.78-1.17],0.6606008757992392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP29,Endoplasmic reticulum resident protein 29,19890,641,0.96 [0.90-1.02],0.1616476686557731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERP44,Endoplasmic reticulum resident protein 44,23346,775,0.87 [0.68-1.11],0.2699726254733847
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19655,633,1.11 [0.94-1.31],0.2320966666329559
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESAM,Endothelial cell-selective adhesion molecule,23785,792,1.63 [1.35-1.95],1.9339514693994226e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESM1,Endothelial cell-specific molecule 1,23459,776,1.30 [1.09-1.56],0.0043780530623348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESPL1,Separin,19639,637,0.96 [0.84-1.11],0.6059853591017839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESR1,Estrogen receptor,19749,643,1.06 [0.93-1.20],0.3721864697116811
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ESYT2,Extended synaptotagmin-2,20301,658,0.91 [0.83-1.00],0.0410943065553207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI2B,Protein EVI2B,19639,637,0.83 [0.67-1.04],0.1019246945921174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVI5,Ecotropic viral integration site 5 protein homolog,19749,643,0.93 [0.85-1.01],0.0766960454002672
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EVPL,Envoplakin,20000,643,0.88 [0.69-1.13],0.3204819036024265
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXOSC10,Exosome component 10,19655,633,1.15 [1.02-1.29],0.020533946081952
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EXTL1,Exostosin-like 1,19655,633,0.83 [0.69-0.99],0.0424282354195933
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EZR,Ezrin,23705,788,1.02 [0.79-1.32],0.8598855467579454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F10,Coagulation factor X,20376,654,1.13 [0.88-1.47],0.3375112622380753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11,Coagulation factor XI,20084,648,1.42 [1.19-1.69],8.81509594823642e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F11R,Junctional adhesion molecule A,23502,784,0.98 [0.87-1.09],0.675034915349493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F12,Coagulation factor XII,20373,655,1.03 [0.86-1.23],0.7704150624485117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F13B,Coagulation factor XIII B chain,20272,651,0.85 [0.64-1.14],0.2901832479028285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2,Prothrombin,20373,655,0.90 [0.55-1.48],0.6848639189067733
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F2R,Proteinase-activated receptor 1,23541,776,1.04 [0.93-1.16],0.4789993063935862
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F3,Tissue factor,23546,784,1.40 [1.11-1.78],0.0051748794132134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F7,Coagulation factor VII,23561,782,1.18 [0.96-1.45],0.1146032992898817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,F9,Coagulation factor IX,23568,779,1.10 [0.77-1.55],0.6088513580660821
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP1,"Fatty acid-binding protein, liver",23459,776,1.03 [0.96-1.10],0.4434665468003452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP2,"Fatty acid-binding protein, intestinal",23493,785,1.06 [0.98-1.14],0.1363525555584943
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP3,"Fatty acid-binding protein, heart",20347,649,1.32 [1.16-1.50],1.928726888034658e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP4,"Fatty acid-binding protein, adipocyte",23785,792,1.41 [1.25-1.58],8.316923847982845e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP5,Fatty acid-binding protein 5,23625,786,1.00 [0.91-1.10],0.9680606175025752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP6,Gastrotropin,23030,765,1.01 [0.90-1.13],0.849272007359875
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FABP9,Fatty acid-binding protein 9,23466,782,1.08 [0.97-1.20],0.1796304947153365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FADD,FAS-associated death domain protein,23493,785,0.92 [0.85-1.00],0.0505389223777842
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM13A,Protein FAM13A,20290,657,0.84 [0.75-0.95],0.0037729356883666
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171A2,Protein FAM171A2,20314,655,1.01 [0.97-1.06],0.6021214333651062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM171B,Protein FAM171B,20285,653,0.92 [0.69-1.23],0.5676521848222285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM172A,Cotranscriptional regulator FAM172A,19788,643,0.87 [0.76-0.98],0.0268839851289135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM20A,Pseudokinase FAM20A,20347,649,1.20 [0.92-1.56],0.1727296336294911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3B,Protein FAM3B,23382,776,1.23 [1.02-1.47],0.0289204359460867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3C,Protein FAM3C,23462,781,1.67 [1.37-2.04],5.420551878366691e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAM3D,Protein FAM3D,20290,657,1.13 [1.04-1.23],0.0045432226067643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAP,Prolyl endopeptidase FAP,23785,792,0.81 [0.64-1.01],0.063783537514117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,19810,634,0.88 [0.79-0.99],0.0363530617798914
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FAS,Tumor necrosis factor receptor superfamily member 6,23706,790,1.30 [1.11-1.51],0.0007972176925809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FASLG,Tumor necrosis factor ligand superfamily member 6,23769,788,0.99 [0.84-1.18],0.9220608987952276
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBLN2,Fibulin-2,20356,659,1.67 [1.33-2.09],7.728527489682274e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBN2,Fibrillin-2,19810,634,0.97 [0.85-1.11],0.6553362721407581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FBP1,"Fructose-1,6-bisphosphatase 1",23493,785,0.99 [0.91-1.08],0.7767702875631634
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20347,649,1.04 [0.94-1.15],0.4621705972117966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCAR,Immunoglobulin alpha Fc receptor,23466,782,1.02 [0.89-1.16],0.7982643372304219
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20314,655,1.20 [0.88-1.63],0.2582057503367551
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23502,784,1.21 [1.09-1.35],0.0006026997894286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23408,777,1.06 [0.95-1.18],0.3294136224912589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22936,767,1.00 [0.90-1.12],0.9534045038006764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23527,781,1.06 [0.93-1.21],0.3739367758691134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCN1,Ficolin-1,20342,653,1.04 [0.91-1.19],0.5702719713950827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCN2,Ficolin-2,23411,776,0.96 [0.83-1.12],0.637952552250177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL1,Fc receptor-like protein 1,23493,785,1.12 [0.98-1.28],0.1059246608959281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL2,Fc receptor-like protein 2,23659,785,1.16 [1.03-1.31],0.0130410794449267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL3,Fc receptor-like protein 3,23090,771,1.02 [0.90-1.14],0.7874631393007749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL5,Fc receptor-like protein 5,23502,784,0.98 [0.88-1.09],0.6964987534842375
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRL6,Fc receptor-like protein 6,23466,782,1.10 [1.00-1.20],0.0526673386087769
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FCRLB,Fc receptor-like B,22936,767,1.13 [1.03-1.24],0.0110387314210799
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX1,"Adrenodoxin, mitochondrial",19655,633,1.03 [0.91-1.16],0.6261153599797256
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FDX2,"Ferredoxin-2, mitochondrial",19655,633,1.13 [0.99-1.29],0.0606301474717653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FEN1,Flap endonuclease 1,22936,767,0.92 [0.83-1.02],0.112804144810855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FES,Tyrosine-protein kinase Fes/Fps,22936,767,0.91 [0.79-1.05],0.1818237216477455
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FETUB,Fetuin-B,23568,779,1.26 [1.03-1.55],0.0274804672129273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGA,Fibrinogen alpha chain,19904,641,1.28 [1.00-1.63],0.0513348361843177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20314,655,0.92 [0.84-1.01],0.077263032939501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF12,Fibroblast growth factor 12,19749,643,1.05 [0.90-1.22],0.5727732797011751
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF16,Fibroblast growth factor 16,19749,643,0.90 [0.76-1.07],0.2353480066871183
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF19,Fibroblast growth factor 19,23577,778,0.89 [0.82-0.97],0.0062203598143169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF2,Fibroblast growth factor 2,23466,782,1.09 [1.00-1.19],0.0515877999010213
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF20,Fibroblast growth factor 20,19749,643,0.93 [0.77-1.11],0.4141485377250464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF21,Fibroblast growth factor 21,23671,789,1.01 [0.96-1.06],0.7170370111975173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF23,Fibroblast growth factor 23,23658,787,1.33 [1.21-1.47],1.771655039426175e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF3,Fibroblast growth factor 3,19749,643,0.86 [0.65-1.12],0.2615915361661903
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF5,Fibroblast growth factor 5,23090,771,1.16 [0.96-1.39],0.1256572552825275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF6,Fibroblast growth factor 6,19749,643,1.04 [0.86-1.26],0.6847170966994521
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF7,Fibroblast growth factor 7,19639,637,1.10 [1.00-1.20],0.0386290403832685
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGF9,Fibroblast growth factor 9,19604,635,0.93 [0.77-1.13],0.4785485152699285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP1,Fibroblast growth factor-binding protein 1,23554,783,1.01 [0.83-1.22],0.921322752594436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP2,Fibroblast growth factor-binding protein 2,20356,659,0.92 [0.80-1.07],0.2844344073215688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFBP3,Fibroblast growth factor-binding protein 3,20301,658,1.39 [1.14-1.69],0.0010990559853082
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFR2,Fibroblast growth factor receptor 2,23554,783,1.17 [0.89-1.55],0.25767968639792
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGFR4,Fibroblast growth factor receptor 4,19890,641,1.08 [0.94-1.25],0.2806152979968978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGL1,Fibrinogen-like protein 1,20376,654,1.20 [1.07-1.35],0.0019037990129474
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FGR,Tyrosine-protein kinase Fgr,22973,768,0.99 [0.89-1.09],0.7916399954881291
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FH,"Fumarate hydratase, mitochondrial",19700,629,0.98 [0.89-1.08],0.6190033707775768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19655,633,0.94 [0.80-1.11],0.4882065957740243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FHIT,Bis(5'-adenosyl)-triphosphatase,22973,768,0.91 [0.83-1.00],0.038915749675508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FIS1,Mitochondrial fission 1 protein,23457,775,0.97 [0.89-1.06],0.482235244788543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20314,655,0.94 [0.88-1.02],0.1290875076922607
