Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL3A1,Collagen alpha-1(III) chain,20534,475,1.34 [0.93-1.93],0.1213380990985529
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL4A1,Collagen alpha-1(IV) chain,23686,558,1.09 [0.90-1.32],0.3664822683757407
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL4A4,Collagen alpha-4(IV) chain,20136,466,0.88 [0.75-1.03],0.1161505511926098
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL5A1,Collagen alpha-1(V) chain,20062,465,1.45 [1.19-1.77],0.0002929907351654
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL6A3,Collagen alpha-3(VI) chain,23983,565,1.26 [1.03-1.54],0.0237661039194691
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL9A1,Collagen alpha-1(IX) chain,23659,553,1.04 [0.88-1.22],0.6705441026942534
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COL9A2,Collagen alpha-2(IX) chain,20168,466,0.99 [0.81-1.21],0.9146786312474634
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COLEC12,Collectin-12,23654,557,1.35 [1.03-1.76],0.0300404783121982
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COMMD1,COMM domain-containing protein 1,19963,460,1.00 [0.86-1.17],0.9612147283232692
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COMMD9,COMM domain-containing protein 9,20455,475,1.00 [0.80-1.24],0.9884555404053976
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COMP,Cartilage oligomeric matrix protein,23455,546,0.83 [0.66-1.04],0.1131210930823397
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COMT,Catechol O-methyltransferase,22993,539,1.12 [1.02-1.23],0.0178008426693568
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COPB2,Coatomer subunit beta',19830,460,1.06 [0.87-1.29],0.5689901441631913
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COPE,Coatomer subunit epsilon,23164,544,0.97 [0.83-1.15],0.7566514568788454
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19963,460,1.24 [1.03-1.50],0.0245736734128984
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CORO1A,Coronin-1A,23238,544,1.08 [0.99-1.17],0.0750204392321093
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CORO6,Coronin-6,19869,460,0.99 [0.79-1.25],0.9375360199148228
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23571,554,1.07 [0.96-1.19],0.2165174750617511
Chapter II Neoplasms,Benign neoplasm: Transverse colon,COX6B1,Cytochrome c oxidase subunit 6B1,20525,474,1.13 [0.87-1.47],0.3692334323702011
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA1,Carboxypeptidase A1,23983,565,1.19 [1.07-1.33],0.0018082296216327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA2,Carboxypeptidase A2,23832,560,1.01 [0.90-1.12],0.9197944286714628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPA4,Carboxypeptidase A4,19672,456,1.02 [0.83-1.26],0.8203387474155938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPB1,Carboxypeptidase B,23983,565,1.16 [1.04-1.30],0.0103453867123232
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPB2,Carboxypeptidase B2,20517,481,1.22 [0.83-1.80],0.3175424321019687
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPE,Carboxypeptidase E,23698,559,0.89 [0.74-1.07],0.2120330039988424
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPLX2,Complexin-2,19806,459,1.10 [0.84-1.44],0.4753021345716064
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPM,Carboxypeptidase M,23781,557,1.29 [1.05-1.60],0.0162429775368791
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19922,462,1.20 [0.88-1.65],0.2465285713430665
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPPED1,Serine/threonine-protein phosphatase CPPED1,23901,561,1.03 [0.92-1.15],0.6398352945091923
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPQ,Carboxypeptidase Q,20500,474,1.04 [0.82-1.33],0.7231176029323274
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPTP,Ceramide-1-phosphate transfer protein,19830,460,1.23 [1.00-1.50],0.0524266792095842
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPVL,Probable serine carboxypeptidase CPVL,23845,561,1.07 [0.89-1.28],0.4913439763104936
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPXM1,Probable carboxypeptidase X1,23747,562,1.10 [0.99-1.22],0.0731581486527421
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CPXM2,Inactive carboxypeptidase-like protein X2,20525,474,1.16 [0.83-1.62],0.3934932574765399
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CR1,Complement receptor type 1,20477,474,1.02 [0.80-1.31],0.8666868077144427
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CR2,Complement receptor type 2,23798,562,1.03 [0.88-1.20],0.743553688276274
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23127,542,1.01 [0.93-1.11],0.7473716229175827
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRADD,Death domain-containing protein CRADD,23448,551,1.06 [0.96-1.18],0.2394088972206856
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CREB3,Cyclic AMP-responsive element-binding protein 3,19806,459,1.01 [0.86-1.19],0.9102534949619276
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CREBZF,CREB/ATF bZIP transcription factor,19806,459,1.19 [0.85-1.67],0.3068693388620137
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CREG1,Protein CREG1,23370,556,1.10 [0.91-1.31],0.3212743146440251
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRELD1,Protein disulfide isomerase CRELD1,20062,465,1.42 [1.12-1.80],0.0040326521008776
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRELD2,Protein disulfide isomerase CRELD2,23737,561,1.15 [1.00-1.32],0.0512162503615331
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRH,Corticoliberin,23090,539,0.93 [0.85-1.02],0.1254603449688098
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRHBP,Corticotropin-releasing factor-binding protein,23654,557,1.19 [0.91-1.56],0.2064833801700018
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRHR1,Corticotropin-releasing factor receptor 1,23254,542,0.95 [0.83-1.08],0.4015910475915898
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRIM1,Cysteine-rich motor neuron 1 protein,23773,562,1.20 [0.83-1.73],0.3416241163183841
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRIP2,Cysteine-rich protein 2,23481,551,1.12 [0.92-1.37],0.2589040861060417
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRISP2,Cysteine-rich secretory protein 2,23893,561,0.99 [0.86-1.13],0.829455138793436
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRISP3,Cysteine-rich secretory protein 3,20361,473,0.89 [0.65-1.23],0.4863642160602944
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRKL,Crk-like protein,23692,561,1.05 [0.98-1.13],0.179376593797492
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRLF1,Cytokine receptor-like factor 1,23773,562,0.91 [0.68-1.23],0.5463977109739024
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRNN,Cornulin,23020,544,1.01 [0.90-1.13],0.8585087748087077
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRTAC1,Cartilage acidic protein 1,23983,565,1.04 [0.82-1.32],0.7534878447131304
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRTAM,Cytotoxic and regulatory T-cell molecule,23481,551,0.89 [0.76-1.03],0.1210053275382946
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRTAP,Cartilage-associated protein,19980,462,1.06 [0.88-1.27],0.5501491374911004
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRX,Cone-rod homeobox protein,23254,542,1.04 [0.97-1.11],0.2605372634581846
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYBB1,Beta-crystallin B1,20525,474,1.08 [0.95-1.24],0.2330165277947893
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYBB2,Beta-crystallin B2,20476,477,1.09 [0.98-1.21],0.1117563297005252
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYGD,Gamma-crystallin D,20476,477,0.97 [0.89-1.06],0.524652860031317
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYM,Ketimine reductase mu-crystallin,19869,460,1.08 [0.96-1.21],0.2098377780080221
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CRYZL1,Quinone oxidoreductase-like protein 1,19963,460,1.01 [0.91-1.11],0.8903689087964347
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSDE1,Cold shock domain-containing protein E1,19830,460,1.05 [0.98-1.13],0.167340271596408
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF1,Macrophage colony-stimulating factor 1,23773,562,1.19 [0.90-1.56],0.2224178273189493
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF1R,Macrophage colony-stimulating factor 1 receptor,20552,477,1.14 [0.92-1.42],0.22355667556502
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF2,Granulocyte-macrophage colony-stimulating factor,19830,460,1.24 [0.99-1.54],0.0591330696018527
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23481,551,0.93 [0.82-1.05],0.2452529019237082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF2RB,Cytokine receptor common subunit beta,19922,462,0.93 [0.76-1.15],0.5236510659700693
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF3,Granulocyte colony-stimulating factor,23273,547,0.97 [0.83-1.14],0.7094714825393571
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSF3R,Granulocyte colony-stimulating factor receptor,19922,462,1.09 [0.82-1.46],0.5639204932002337
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSH1,Chorionic somatomammotropin hormone 1,20552,477,1.05 [0.78-1.42],0.7632736075009244
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSNK1D,Casein kinase I isoform delta,19922,462,0.98 [0.85-1.13],0.7820684277558017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSNK2A1,Casein kinase II subunit alpha,20486,475,0.93 [0.76-1.13],0.4409954079470957
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSPG4,Chondroitin sulfate proteoglycan 4,20534,475,0.91 [0.70-1.19],0.487275209278985
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSPG5,Chondroitin sulfate proteoglycan 5,19869,460,0.89 [0.74-1.08],0.2522774017975248
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSRP3,Cysteine and glycine-rich protein 3,19830,460,0.93 [0.85-1.03],0.1513234801213959
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST1,Cystatin-SN,17848,407,1.06 [0.97-1.17],0.2128882209680938
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST3,Cystatin-C,23754,561,1.31 [1.02-1.68],0.0331633228868616
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST5,Cystatin-D,23188,543,1.11 [0.97-1.27],0.1482050313807742
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST6,Cystatin-M,23073,541,1.14 [0.98-1.33],0.0939358025059463
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CST7,Cystatin-F,23695,557,1.05 [0.97-1.13],0.2337677954385733
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CSTB,Cystatin-B,23373,554,1.26 [1.06-1.49],0.0074039549256486
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,20131,465,0.81 [0.67-0.98],0.0280937909101566
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTBS,Di-N-acetylchitobiase,20260,471,1.62 [1.17-2.25],0.0036428905918203
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTF1,Cardiotrophin-1,23254,542,1.09 [1.00-1.19],0.0574385281499955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTHRC1,Collagen triple helix repeat-containing protein 1,20534,475,1.28 [0.95-1.74],0.1058918360481537
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTLA4,Cytotoxic T-lymphocyte protein 4,20534,475,0.99 [0.74-1.33],0.9628419557935012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTNNA1,Catenin alpha-1,19869,460,1.00 [0.77-1.30],0.9961190635143478
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTRB1,Chymotrypsinogen B,23698,556,1.15 [1.01-1.30],0.0289713088533063
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTRC,Chymotrypsin-C,23654,556,1.03 [0.92-1.15],0.6554378791480786
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTRL,Chymotrypsin-like protease CTRL-1,20476,477,1.02 [0.91-1.16],0.6994737828857436
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSB,Cathepsin B,23709,556,1.05 [0.91-1.21],0.5199097047986301
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSC,Dipeptidyl peptidase 1,23605,559,1.14 [0.97-1.35],0.1120391707829492
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSD,Cathepsin D,22175,512,1.35 [1.15-1.60],0.0003729269139456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSE,Cathepsin E,20062,465,1.25 [1.06-1.47],0.0090199214244163
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSF,Cathepsin F,23747,562,1.07 [0.89-1.29],0.4534183728079836
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSH,Pro-cathepsin H,23166,542,1.05 [0.95-1.16],0.366035325725545
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSL,Cathepsin L1,23686,558,1.04 [0.76-1.40],0.8224167252244812
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSO,Cathepsin O,23964,565,1.21 [0.96-1.53],0.102688537131881
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSS,Cathepsin S,18645,448,1.32 [0.90-1.93],0.1517094012806091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSV,Cathepsin L2,23804,561,1.08 [0.91-1.29],0.3780240790968012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CTSZ,Cathepsin Z,23725,559,1.05 [0.84-1.32],0.6647120995802358
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19980,462,1.12 [0.91-1.39],0.2824796305901978
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CWC15,Spliceosome-associated protein CWC15 homolog,20347,476,1.07 [0.94-1.22],0.320865331136124
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CX3CL1,Fractalkine,23481,551,0.89 [0.71-1.12],0.3155036715510382
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXADR,Coxsackievirus and adenovirus receptor,23659,553,1.19 [1.03-1.38],0.0220808660261806
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL1,Growth-regulated alpha protein,23621,553,1.09 [1.00-1.17],0.0391136972422569
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL10,C-X-C motif chemokine 10,23773,562,1.11 [0.99-1.23],0.0656901095204374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL11,C-X-C motif chemokine 11,23901,561,1.13 [1.03-1.23],0.0065335727491276
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL12,Stromal cell-derived factor 1,23273,547,1.02 [0.84-1.24],0.8150561072184992
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL13,C-X-C motif chemokine 13,23901,561,1.05 [0.93-1.18],0.4235594499576163
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL14,C-X-C motif chemokine 14,23273,547,0.94 [0.82-1.08],0.3952043711211472
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL16,C-X-C motif chemokine 16,23945,564,1.41 [1.03-1.93],0.0321438482117542
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL17,C-X-C motif chemokine 17,23964,565,1.20 [1.02-1.41],0.0282067135858994
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL3,C-X-C motif chemokine 3,23659,556,1.05 [0.97-1.14],0.2078271682143084
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL5,C-X-C motif chemokine 5,23607,557,1.03 [0.96-1.10],0.4465144489819026
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL6,C-X-C motif chemokine 6,23964,565,1.10 [1.00-1.21],0.0507751507425728
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL8,Interleukin-8,23526,556,1.17 [1.06-1.28],0.0017823874231017
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CXCL9,C-X-C motif chemokine 9,23773,562,1.15 [1.03-1.28],0.012505758458084
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYB5A,Cytochrome b5,19806,459,1.02 [0.90-1.16],0.7032289084805731
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYB5R2,NADH-cytochrome b5 reductase 2,20250,472,0.99 [0.84-1.15],0.8527848710957731
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19830,460,0.97 [0.87-1.08],0.5689502107277844
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYTH3,Cytohesin-3,19806,459,1.05 [0.93-1.18],0.440079265499259
Chapter II Neoplasms,Benign neoplasm: Transverse colon,CYTL1,Cytokine-like protein 1,20534,475,0.91 [0.64-1.29],0.6011296229299286
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAAM1,Disheveled-associated activator of morphogenesis 1,20062,465,1.08 [0.97-1.20],0.154482006078384
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAB2,Disabled homolog 2,23893,561,1.05 [0.98-1.13],0.1379118735843125
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAG1,Dystroglycan,23773,562,1.18 [1.01-1.38],0.0415025945405551
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAND5,DAN domain family member 5,19922,462,1.01 [0.87-1.17],0.9011502462452772
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAPK2,Death-associated protein kinase 2,19922,462,1.05 [0.90-1.23],0.4965998699685631
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23659,553,1.03 [0.97-1.10],0.2925904959784816
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23448,551,1.08 [0.97-1.20],0.1780888760497653
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBH,Dopamine beta-hydroxylase,20516,475,0.99 [0.92-1.07],0.7728972198988218
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBI,Acyl-CoA-binding protein,23586,553,1.09 [0.99-1.20],0.074845111294292
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBN1,Drebrin,19922,462,1.02 [0.85-1.22],0.8486867661456939
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DBNL,Drebrin-like protein,23773,562,1.07 [0.99-1.16],0.1019436823820979
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23747,562,1.21 [0.98-1.49],0.0715935775776353
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCC,Netrin receptor DCC,19980,462,1.10 [0.76-1.61],0.6141938520816477
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCDC2C,Doublecortin domain-containing protein 2C,19806,459,1.07 [0.93-1.23],0.3616141436947527
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCLRE1C,Protein artemis,19806,459,1.05 [0.78-1.40],0.7614986729004374
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCN,Decorin,23254,542,0.59 [0.42-0.83],0.0024208500885906
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTD,Deoxycytidylate deaminase,20062,465,1.02 [0.93-1.12],0.6248793270262356
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN1,Dynactin subunit 1,23893,561,1.08 [0.96-1.21],0.1973719218519522
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN2,Dynactin subunit 2,23571,554,1.01 [0.94-1.10],0.7468391513188151
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTN6,Dynactin subunit 6,23164,544,1.07 [0.96-1.18],0.2150035508593863
Chapter II Neoplasms,Benign neoplasm: Transverse colon,DCTPP1,dCTP pyrophosphatase 1,23686,558,1.08 [0.85-1.37],0.5225081766359312
