Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH2,Cadherin-2,23556,1775,1.15 [1.03-1.30],0.0153912340705181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH22,Cadherin-22,20057,1488,0.96 [0.80-1.15],0.6843436629465169
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH23,Cadherin-23,20369,1509,0.89 [0.73-1.07],0.2207198290425575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH3,Cadherin-3,23771,1776,1.01 [0.90-1.13],0.9003897999969489
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH4,Cadherin-4,19765,1465,1.05 [0.94-1.17],0.3642352704367799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH5,Cadherin-5,23850,1793,0.91 [0.80-1.05],0.1912880083396176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDH6,Cadherin-6,23556,1775,0.92 [0.83-1.03],0.1340311491531937
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR1,Cadherin-related family member 1,23040,1720,0.93 [0.84-1.03],0.1400313919222441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR2,Cadherin-related family member 2,23442,1754,1.05 [0.98-1.12],0.1660792130728093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDHR5,Cadherin-related family member 5,23556,1775,1.11 [0.99-1.24],0.0725660137956851
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDK1,Cyclin-dependent kinase 1,19699,1461,0.95 [0.83-1.09],0.4612363373453039
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20377,1507,0.97 [0.89-1.06],0.4915099192968992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKL5,Cyclin-dependent kinase-like 5,19765,1465,0.93 [0.84-1.03],0.1754374014593756
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,23442,1754,0.99 [0.96-1.03],0.7852930771935182
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23442,1754,0.96 [0.92-1.01],0.0933888165302346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,23442,1754,1.08 [0.95-1.22],0.2551597102259958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23558,1768,0.89 [0.76-1.04],0.1460328440317113
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDSN,Corneodesmosin,23761,1787,1.08 [0.98-1.19],0.1051183702401239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23582,1767,1.10 [0.92-1.31],0.3000168906678964
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20353,1510,1.01 [0.95-1.07],0.8390720384749738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20057,1488,1.08 [1.01-1.16],0.0166270577141456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20353,1510,0.92 [0.81-1.04],0.1793261900936982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20057,1488,1.15 [1.04-1.28],0.0070180086497361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23528,1768,0.99 [0.94-1.04],0.5806003431751272
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22998,1718,1.08 [0.99-1.18],0.0681195779450961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22707,1691,1.10 [1.03-1.18],0.0047442091199866
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20427,1514,1.07 [0.94-1.20],0.3011034455826098
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23127,1735,1.04 [0.96-1.13],0.3451730638786947
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,19816,1468,0.97 [0.84-1.12],0.6886703480250813
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPB,CCAAT/enhancer-binding protein beta,23127,1735,0.91 [0.81-1.01],0.0874884204194225
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,20427,1514,1.04 [0.96-1.12],0.3213216049900421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,23814,1791,1.06 [1.00-1.14],0.0698677865710187
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19959,1484,1.02 [0.86-1.21],0.8207154319709942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEMIP2,Cell surface hyaluronidase,19816,1468,1.21 [1.06-1.39],0.005348758089263
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,19765,1465,1.05 [0.97-1.14],0.2256042915618178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPF,Centromere protein F,20057,1488,0.91 [0.83-1.00],0.0548889814687046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPJ,Centromere protein J,20057,1488,1.00 [0.93-1.07],0.9931403275075812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP112,Centrosomal protein of 112 kDa,19724,1446,0.96 [0.87-1.08],0.5136684983627218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP152,Centrosomal protein of 152 kDa,19699,1461,0.91 [0.81-1.03],0.1202609589441911
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP164,Centrosomal protein of 164 kDa,23145,1747,1.00 [0.94-1.07],0.8951443438702468
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP170,Centrosomal protein of 170 kDa,19858,1478,0.98 [0.92-1.04],0.5023916346373738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP20,Centrosomal protein 20,22998,1718,0.97 [0.92-1.03],0.3160731210305085
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP290,Centrosomal protein of 290 kDa,20057,1488,0.85 [0.77-0.95],0.002868353817635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP350,Centrosome-associated protein 350,19699,1461,0.91 [0.79-1.05],0.1993181429328715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP43,Centrosomal protein 43,22948,1719,0.98 [0.92-1.04],0.4568713806852555
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP85,Centrosomal protein of 85 kDa,22998,1718,0.95 [0.89-1.02],0.1391991064719852
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CERT,Ceramide transfer protein,23040,1720,0.94 [0.87-1.00],0.065155673528394
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES1,Liver carboxylesterase 1,23623,1773,1.05 [1.00-1.10],0.0371484305562723
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES2,Cocaine esterase,23442,1754,1.07 [1.00-1.15],0.0663245459426626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES3,Carboxylesterase 3,23442,1754,1.04 [0.99-1.10],0.1507510676755715
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN2,Centrin-2,23040,1720,0.95 [0.89-1.01],0.0823603149694836
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN3,Centrin-3,20353,1510,1.00 [0.94-1.07],0.9574968045742076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFB,Complement factor B,20089,1488,1.32 [1.13-1.55],0.0004896786927809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFC1,Cryptic protein,22998,1718,1.10 [1.00-1.20],0.0497360493086238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFD,Complement factor D,20443,1513,1.38 [1.10-1.73],0.0053303637946913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFH,Complement factor H,19269,1437,1.70 [1.35-2.13],5.464587297771007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR2,Complement factor H-related protein 2,20301,1499,0.98 [0.90-1.07],0.670627040568799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR4,Complement factor H-related protein 4,20401,1510,1.01 [0.94-1.08],0.8541430853875448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR5,Complement factor H-related protein 5,20184,1505,1.05 [0.93-1.18],0.4147326484998436
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFI,Complement factor I,20443,1513,1.58 [1.22-2.04],0.0004938339034854
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFP,Properdin,20443,1513,1.03 [0.82-1.29],0.8125265309998062
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGA,Glycoprotein hormones alpha chain,23568,1766,1.10 [1.03-1.18],0.0043548908556472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20443,1521,1.00 [0.88-1.14],0.9720705335031674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGN,Cingulin,19873,1484,0.97 [0.85-1.11],0.6863934306813488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,23556,1775,1.10 [1.00-1.21],0.0599402265004542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22998,1718,0.89 [0.83-0.97],0.0042455467811225
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAD,Chondroadherin,19959,1484,0.89 [0.80-0.99],0.0261512036566009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20369,1509,1.17 [1.04-1.31],0.0075827366752391
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD6,MICOS complex subunit MIC25,20347,1511,1.17 [1.02-1.35],0.0211997551400299
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHEK2,Serine/threonine-protein kinase Chk2,23127,1735,1.06 [0.92-1.21],0.4188292897168926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGA,Chromogranin-A,20427,1514,1.13 [1.07-1.19],3.990522864565974e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGB,Secretogranin-1,23705,1769,1.00 [0.90-1.10],0.9530733670628898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHI3L1,Chitinase-3-like protein 1,23068,1738,1.11 [1.05-1.16],4.604816653739911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHIT1,Chitotriosidase-1,23662,1783,1.01 [0.98-1.03],0.6878019728040414
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,23632,1771,0.81 [0.70-0.94],0.004493414415959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,19873,1484,0.91 [0.84-0.99],0.0357587736648234
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP1A,Charged multivesicular body protein 1a,23354,1748,0.93 [0.88-0.98],0.0068828599184857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP6,Charged multivesicular body protein 6,20419,1514,1.00 [0.92-1.09],0.945376593725505
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHP1,Calcineurin B homologous protein 1,19765,1465,1.05 [0.98-1.12],0.1936217831940982
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL1,Chordin-like protein 1,23604,1772,1.00 [0.88-1.14],0.961874314693842
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL2,Chordin-like protein 2,23556,1775,1.01 [0.93-1.11],0.7796243756735342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRM1,Muscarinic acetylcholine receptor M1,19873,1484,0.97 [0.84-1.11],0.6171067722876342
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIAPIN1,Anamorsin,23618,1769,0.94 [0.87-1.00],0.0641083932854531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CILP,Cartilage intermediate layer protein 1,20427,1514,0.99 [0.91-1.08],0.8418591265850622
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,20057,1488,1.07 [0.96-1.19],0.222403049694893
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIRBP,Cold-inducible RNA-binding protein,20353,1510,0.97 [0.92-1.03],0.3074589103823546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIT,Citron Rho-interacting kinase,19873,1484,0.96 [0.86-1.08],0.5223010953302659
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,23714,1788,1.19 [1.03-1.38],0.0151773536087034
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKB,Creatine kinase B-type,20427,1514,0.87 [0.80-0.95],0.0017469565691546
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23447,1765,1.01 [0.95-1.08],0.710444791972652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLASP1,CLIP-associating protein 1,19699,1461,0.95 [0.88-1.02],0.1514406956417265
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLC,Galectin-10,23519,1770,0.99 [0.93-1.05],0.7365135345353718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC10A,C-type lectin domain family 10 member A,23354,1748,1.08 [0.96-1.22],0.1995793763520855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC11A,C-type lectin domain family 11 member A,23535,1762,0.98 [0.90-1.07],0.6382061618914736
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC12A,C-type lectin domain family 12 member A,19816,1468,1.15 [0.90-1.47],0.2586408420876956
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,23568,1766,1.08 [0.95-1.24],0.2250132290214692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,23127,1735,1.10 [0.97-1.25],0.1211142814103467
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1B,C-type lectin domain family 1 member B,23771,1776,0.97 [0.93-1.02],0.2277750785041986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC2L,C-type lectin domain family 2 member L,19873,1484,0.90 [0.80-1.01],0.0626594297456104
