Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPN1,Epsin-1,20143,429,0.83 [0.65-1.06],0.1438171425476575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPO,Erythropoietin,23627,534,1.15 [1.05-1.27],0.003699388611799
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPPK1,Epiplakin,19938,427,1.10 [0.97-1.25],0.1336205902140246
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23825,540,1.30 [1.02-1.65],0.0329122412186168
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB2,Receptor tyrosine-protein kinase erbB-2,23717,538,0.62 [0.46-0.84],0.0022838887405162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB3,Receptor tyrosine-protein kinase erbB-3,23534,528,0.48 [0.32-0.71],0.000296292100974
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBB4,Receptor tyrosine-protein kinase erbB-4,23717,538,0.79 [0.57-1.08],0.1411161587320525
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERBIN,Erbin,23541,541,0.94 [0.87-1.01],0.1143344920365232
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERC2,ERC protein 2,19955,425,1.03 [0.91-1.16],0.6607664160032317
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERCC1,DNA excision repair protein ERCC-1,19785,431,1.15 [0.90-1.48],0.2485382524601181
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EREG,Proepiregulin,23418,530,0.98 [0.89-1.08],0.6677746962940763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERI1,3'-5' exoribonuclease 1,20143,429,0.95 [0.72-1.25],0.6988180889703042
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERMAP,Erythroid membrane-associated protein,19901,431,1.01 [0.82-1.25],0.922663234767652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20433,440,0.81 [0.63-1.05],0.1100570327490932
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERP29,Endoplasmic reticulum resident protein 29,20040,435,0.96 [0.89-1.04],0.3263882994456926
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERP44,Endoplasmic reticulum resident protein 44,23506,540,0.94 [0.70-1.26],0.6850276519482552
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19805,429,0.98 [0.78-1.22],0.8416631520466027
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESAM,Endothelial cell-selective adhesion molecule,23954,542,1.33 [1.06-1.66],0.0151872880369728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESM1,Endothelial cell-specific molecule 1,23621,530,1.57 [1.26-1.96],5.47671122942365e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESPL1,Separin,19785,431,0.96 [0.81-1.15],0.6833840668554076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESR1,Estrogen receptor,19901,431,1.01 [0.86-1.19],0.9032003380820064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ESYT2,Extended synaptotagmin-2,20453,440,1.05 [0.94-1.17],0.3617796314959051
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EVI2B,Protein EVI2B,19785,431,1.11 [0.89-1.38],0.3601162560355826
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EVI5,Ecotropic viral integration site 5 protein homolog,19901,431,0.99 [0.89-1.10],0.8332962243731832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EVPL,Envoplakin,20143,429,0.84 [0.62-1.13],0.2525573601213041
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EXOSC10,Exosome component 10,19805,429,1.02 [0.87-1.20],0.8067371720176553
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EXTL1,Exostosin-like 1,19805,429,0.95 [0.78-1.17],0.6523743101521737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",EZR,Ezrin,23869,540,1.02 [0.75-1.39],0.879969555151997
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F10,Coagulation factor X,20531,445,0.46 [0.34-0.62],4.543331476100783e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F11,Coagulation factor XI,20235,440,0.94 [0.69-1.28],0.6869742768740379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F11R,Junctional adhesion molecule A,23668,534,1.01 [0.88-1.15],0.936654822151174
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F12,Coagulation factor XII,20527,446,0.82 [0.66-1.01],0.0666706081931161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F13B,Coagulation factor XIII B chain,20424,443,0.90 [0.63-1.29],0.5582112774784707
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F2,Prothrombin,20527,446,0.51 [0.28-0.92],0.0257259540329538
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F2R,Proteinase-activated receptor 1,23704,533,1.06 [0.92-1.21],0.4252966669696904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F3,Tissue factor,23710,539,1.25 [0.93-1.67],0.1322034002278172
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F7,Coagulation factor VII,23726,536,0.73 [0.58-0.93],0.0097071279612737
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",F9,Coagulation factor IX,23733,538,0.67 [0.45-1.01],0.0566334207629085
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP1,"Fatty acid-binding protein, liver",23621,530,1.22 [1.13-1.31],5.832301309873372e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP2,"Fatty acid-binding protein, intestinal",23656,535,1.16 [1.06-1.27],0.0016937551629085
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP3,"Fatty acid-binding protein, heart",20504,445,1.25 [1.07-1.47],0.0053840642696558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",23954,542,1.28 [1.10-1.48],0.0010316238020072
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP5,Fatty acid-binding protein 5,23790,539,1.03 [0.92-1.15],0.6360948416170373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP6,Gastrotropin,23189,530,1.14 [1.00-1.30],0.044467176644147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FABP9,Fatty acid-binding protein 9,23627,534,0.96 [0.83-1.10],0.5153023673232893
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FADD,FAS-associated death domain protein,23656,535,0.91 [0.82-1.01],0.0778664004358791
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM13A,Protein FAM13A,20440,443,0.90 [0.78-1.03],0.1361155748255333
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM171A2,Protein FAM171A2,20463,440,1.02 [0.97-1.08],0.3934014276089785
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM171B,Protein FAM171B,20433,440,1.09 [0.79-1.51],0.6012895526601163
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM172A,Cotranscriptional regulator FAM172A,19938,427,0.99 [0.85-1.15],0.8735516277476354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM20A,Pseudokinase FAM20A,20504,445,0.97 [0.70-1.33],0.8332987690038733
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3B,Protein FAM3B,23541,541,1.25 [1.00-1.56],0.0461348700436364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3C,Protein FAM3C,23625,535,1.59 [1.25-2.03],0.0001753906679823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAM3D,Protein FAM3D,20440,443,1.04 [0.94-1.15],0.4700404171186324
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAP,Prolyl endopeptidase FAP,23954,542,0.89 [0.68-1.18],0.4201126442629819
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FARSA,Phenylalanine--tRNA ligase alpha subunit,19955,425,0.95 [0.83-1.09],0.4550502610251034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,23874,539,1.08 [0.87-1.34],0.4789702276581568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FASLG,Tumor necrosis factor ligand superfamily member 6,23931,542,1.10 [0.90-1.35],0.361682062893379
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FBLN2,Fibulin-2,20512,445,1.54 [1.17-2.03],0.0019918892623046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FBN2,Fibrillin-2,19955,425,1.13 [0.96-1.32],0.136813887520875
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FBP1,"Fructose-1,6-bisphosphatase 1",23656,535,0.92 [0.83-1.02],0.1284329780408563
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20504,445,0.99 [0.87-1.12],0.8319419054648928
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCAR,Immunoglobulin alpha Fc receptor,23627,534,0.92 [0.79-1.08],0.334326658052643
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20463,440,1.28 [0.87-1.86],0.206731446080996
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23668,534,1.20 [1.06-1.37],0.005023138793295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23572,534,0.86 [0.76-0.96],0.0081750303732945
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23097,523,1.04 [0.91-1.18],0.5958459481881049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23690,536,1.20 [1.03-1.41],0.0222699985516722
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCN1,Ficolin-1,20495,443,1.01 [0.86-1.18],0.9451662409665728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCN2,Ficolin-2,23573,532,0.77 [0.65-0.92],0.0032064277086045
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL1,Fc receptor-like protein 1,23656,535,1.03 [0.87-1.22],0.7142308048995376
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL2,Fc receptor-like protein 2,23817,536,1.04 [0.90-1.20],0.6102089284378012
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL3,Fc receptor-like protein 3,23241,525,1.01 [0.88-1.17],0.8410169106441987
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL5,Fc receptor-like protein 5,23668,534,1.04 [0.92-1.19],0.5266223034621833
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRL6,Fc receptor-like protein 6,23627,534,1.13 [1.01-1.26],0.0304360152347999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FCRLB,Fc receptor-like B,23097,523,1.16 [1.04-1.29],0.0077768919333296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FDX1,"Adrenodoxin, mitochondrial",19805,429,1.05 [0.91-1.21],0.5102692684740939
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FDX2,"Ferredoxin-2, mitochondrial",19805,429,1.06 [0.90-1.25],0.4567147226825913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FEN1,Flap endonuclease 1,23097,523,1.02 [0.91-1.14],0.7789367729798266
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FES,Tyrosine-protein kinase Fes/Fps,23097,523,1.06 [0.90-1.24],0.490571536739689
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FETUB,Fetuin-B,23733,538,1.04 [0.82-1.32],0.7576588437550037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGA,Fibrinogen alpha chain,20055,434,1.31 [0.98-1.77],0.0721571937164213
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20463,440,0.94 [0.84-1.05],0.2845744232273618
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF12,Fibroblast growth factor 12,19901,431,0.96 [0.78-1.18],0.7119300642118691
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF16,Fibroblast growth factor 16,19901,431,1.04 [0.85-1.27],0.6935978261575033
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF19,Fibroblast growth factor 19,23740,533,1.08 [0.98-1.19],0.12105303727146
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF2,Fibroblast growth factor 2,23627,534,1.02 [0.92-1.14],0.6605240290175716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF20,Fibroblast growth factor 20,19901,431,0.97 [0.78-1.21],0.7898739002278414
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF21,Fibroblast growth factor 21,23834,541,0.97 [0.91-1.03],0.3132466437183022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF23,Fibroblast growth factor 23,23821,540,1.37 [1.22-1.54],1.341776733227228e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF3,Fibroblast growth factor 3,19901,431,0.90 [0.65-1.24],0.5299292508003071
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF5,Fibroblast growth factor 5,23241,525,1.17 [0.93-1.47],0.1715225991700561
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF6,Fibroblast growth factor 6,19901,431,1.24 [1.01-1.51],0.0368668512167649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF7,Fibroblast growth factor 7,19785,431,1.06 [0.95-1.19],0.2640958123655519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGF9,Fibroblast growth factor 9,19749,429,0.87 [0.69-1.09],0.2205307463669855
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFBP1,Fibroblast growth factor-binding protein 1,23717,538,0.68 [0.55-0.86],0.0010498092071568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFBP2,Fibroblast growth factor-binding protein 2,20512,445,0.85 [0.71-1.01],0.070682358208219
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFBP3,Fibroblast growth factor-binding protein 3,20453,440,0.89 [0.69-1.14],0.3515609498334597
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFR2,Fibroblast growth factor receptor 2,23717,538,1.38 [0.99-1.93],0.056436472042733
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGFR4,Fibroblast growth factor receptor 4,20040,435,0.95 [0.80-1.13],0.568815272896982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGL1,Fibrinogen-like protein 1,20531,445,1.00 [0.87-1.16],0.9533740778415476
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FGR,Tyrosine-protein kinase Fgr,23130,514,1.11 [0.99-1.24],0.0755737674470001
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",FH,"Fumarate hydratase, mitochondrial",19846,421,1.11 [1.00-1.23],0.0400753841064393
