Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSRP3,Cysteine and glycine-rich protein 3,19588,1189,1.13 [1.08-1.19],1.943981072480269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST1,Cystatin-SN,17614,1049,0.98 [0.93-1.05],0.6157489870655082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST3,Cystatin-C,23422,1462,2.59 [2.25-2.98],1.1048897690632342e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST5,Cystatin-D,22858,1443,1.14 [1.05-1.23],0.002563727020276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST6,Cystatin-M,22751,1426,1.30 [1.18-1.43],6.22251397281773e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CST7,Cystatin-F,23358,1466,1.14 [1.09-1.19],4.434356032373957e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CSTB,Cystatin-B,23045,1443,1.51 [1.36-1.67],1.4752338184646416e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTAG1A_CTAG1B,Cancer/testis antigen 1,19876,1189,1.01 [0.90-1.13],0.8708927119762827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTBS,Di-N-acetylchitobiase,20001,1208,1.04 [0.85-1.28],0.6876107954606951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTF1,Cardiotrophin-1,22932,1427,0.98 [0.93-1.04],0.4763997649224593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTHRC1,Collagen triple helix repeat-containing protein 1,20278,1225,1.76 [1.47-2.11],9.820776808880894e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTLA4,Cytotoxic T-lymphocyte protein 4,20278,1225,0.97 [0.81-1.17],0.7829304858526344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTNNA1,Catenin alpha-1,19615,1178,1.00 [0.85-1.18],0.993945345065368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTRB1,Chymotrypsinogen B,23363,1467,1.13 [1.05-1.22],0.0020652398928504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTRC,Chymotrypsin-C,23315,1465,1.00 [0.93-1.07],0.9588994496249238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTRL,Chymotrypsin-like protease CTRL-1,20216,1222,1.06 [0.98-1.15],0.1275572309482174
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSB,Cathepsin B,23377,1463,1.29 [1.19-1.41],3.503866461068368e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSC,Dipeptidyl peptidase 1,23269,1458,1.02 [0.92-1.13],0.7158428010122688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSD,Cathepsin D,21867,1386,1.26 [1.14-1.40],1.2509246505327267e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSE,Cathepsin E,19805,1195,1.12 [1.01-1.24],0.0376972726386583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSF,Cathepsin F,23412,1471,1.20 [1.07-1.35],0.0016367593208254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSH,Pro-cathepsin H,22847,1422,1.01 [0.94-1.07],0.8735951061320011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSL,Cathepsin L1,23356,1472,2.53 [2.13-3.02],1.1235962454020822e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSO,Cathepsin O,23623,1479,1.68 [1.46-1.93],2.2265920691169322e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSS,Cathepsin S,18377,1170,1.72 [1.36-2.17],6.56489978894331e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSV,Cathepsin L2,23469,1473,0.66 [0.58-0.74],9.40407521606331e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CTSZ,Cathepsin Z,23393,1464,1.78 [1.54-2.04],8.795992327463516e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19729,1197,0.98 [0.85-1.14],0.8353747145132832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CWC15,Spliceosome-associated protein CWC15 homolog,20086,1216,1.09 [1.00-1.18],0.0406643031223216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CX3CL1,Fractalkine,23148,1460,1.46 [1.28-1.67],3.2216832761084e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXADR,Coxsackievirus and adenovirus receptor,23323,1460,1.63 [1.49-1.77],3.277428016909684e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL1,Growth-regulated alpha protein,23286,1462,1.05 [1.00-1.10],0.0387431686050069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL10,C-X-C motif chemokine 10,23434,1470,1.16 [1.09-1.24],1.2435571087365928e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL11,C-X-C motif chemokine 11,23562,1482,1.17 [1.11-1.24],2.568688658941423e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL12,Stromal cell-derived factor 1,22942,1427,0.93 [0.83-1.05],0.2520992005149943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL13,C-X-C motif chemokine 13,23562,1482,1.25 [1.19-1.33],2.6560310182909842e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL14,C-X-C motif chemokine 14,22942,1427,1.12 [1.04-1.21],0.0026888234667442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL16,C-X-C motif chemokine 16,23609,1479,2.03 [1.67-2.46],5.729813097311356e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL17,C-X-C motif chemokine 17,23623,1479,1.22 [1.11-1.35],8.593665233677268e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL3,C-X-C motif chemokine 3,23322,1465,1.00 [0.96-1.05],0.9177778713513536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL5,C-X-C motif chemokine 5,23281,1469,0.96 [0.92-1.00],0.0493168755233059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL6,C-X-C motif chemokine 6,23623,1479,1.00 [0.94-1.06],0.982024424899677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL8,Interleukin-8,23191,1453,1.19 [1.13-1.26],1.836749579193837e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CXCL9,C-X-C motif chemokine 9,23434,1470,1.43 [1.35-1.52],1.7148340156248406e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYB5A,Cytochrome b5,19554,1179,1.04 [0.96-1.12],0.3123142981368919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYB5R2,NADH-cytochrome b5 reductase 2,19992,1212,1.07 [0.97-1.18],0.1760331472248307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19588,1189,1.02 [0.95-1.09],0.5743116886093438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYTH3,Cytohesin-3,19554,1179,0.95 [0.88-1.03],0.2059690693607833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,CYTL1,Cytokine-like protein 1,20278,1225,1.48 [1.20-1.83],0.000256395112215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAAM1,Disheveled-associated activator of morphogenesis 1,19805,1195,1.01 [0.95-1.08],0.6853845846806771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAB2,Disabled homolog 2,23556,1480,1.02 [0.98-1.06],0.3727015842143756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAG1,Dystroglycan,23434,1470,1.13 [1.03-1.25],0.0111569728916504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAND5,DAN domain family member 5,19673,1190,1.06 [0.96-1.16],0.2359895133494364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAPK2,Death-associated protein kinase 2,19673,1190,1.03 [0.93-1.13],0.6030050054940472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23323,1460,1.01 [0.98-1.05],0.5097813822062505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23115,1457,0.96 [0.90-1.02],0.1638012579261238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,DBH,Dopamine beta-hydroxylase,20256,1228,1.01 [0.96-1.06],0.7273260726837565
