Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL14,C-X-C motif chemokine 14,22843,150,0.95 [0.73-1.24],0.6991498326432435
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL16,C-X-C motif chemokine 16,23500,152,1.19 [0.65-2.20],0.5691180088786199
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL17,C-X-C motif chemokine 17,23518,156,1.14 [0.83-1.56],0.4320940076219303
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL3,C-X-C motif chemokine 3,23213,155,0.99 [0.85-1.15],0.8638168959908545
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL5,C-X-C motif chemokine 5,23167,151,0.91 [0.80-1.03],0.1407918209546452
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL6,C-X-C motif chemokine 6,23518,156,0.82 [0.68-0.99],0.0419721873858729
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL8,Interleukin-8,23085,151,0.89 [0.72-1.11],0.3141217078623887
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CXCL9,C-X-C motif chemokine 9,23325,155,1.07 [0.86-1.33],0.5257815938369879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYB5A,Cytochrome b5,19441,126,0.91 [0.70-1.19],0.5063032227723643
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYB5R2,NADH-cytochrome b5 reductase 2,19886,129,1.03 [0.76-1.38],0.8691767572760921
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19462,123,1.15 [0.97-1.37],0.1038578695224289
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYTH3,Cytohesin-3,19441,126,0.89 [0.69-1.15],0.374152611300938
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CYTL1,Cytokine-like protein 1,20159,127,0.87 [0.44-1.72],0.6939218137135639
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAAM1,Disheveled-associated activator of morphogenesis 1,19700,125,0.96 [0.78-1.18],0.7048107413483298
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAB2,Disabled homolog 2,23445,154,0.96 [0.85-1.09],0.5282479496158279
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAG1,Dystroglycan,23325,155,1.16 [0.86-1.56],0.3370247671865046
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAND5,DAN domain family member 5,19557,125,0.95 [0.71-1.28],0.7594285123573168
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAPK2,Death-associated protein kinase 2,19557,125,0.68 [0.47-0.98],0.0366039295535882
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23219,154,0.98 [0.87-1.10],0.7267181761009872
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23013,151,0.83 [0.68-1.01],0.0621820929266119
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DBH,Dopamine beta-hydroxylase,20143,129,0.99 [0.86-1.15],0.8944722317288464
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DBI,Acyl-CoA-binding protein,23140,154,1.02 [0.85-1.23],0.8334558591924474
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DBN1,Drebrin,19557,125,0.86 [0.61-1.23],0.4202034113107128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DBNL,Drebrin-like protein,23325,155,0.98 [0.84-1.15],0.836510766819734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23300,155,1.46 [0.99-2.16],0.0561134103463667
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCC,Netrin receptor DCC,19618,126,0.85 [0.38-1.92],0.6963768949214609
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCDC2C,Doublecortin domain-containing protein 2C,19441,126,0.90 [0.67-1.21],0.4761433088167194
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCLRE1C,Protein artemis,19441,126,0.85 [0.48-1.51],0.5847789804113486
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCN,Decorin,22824,147,2.53 [1.42-4.51],0.0016886873694702
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTD,Deoxycytidylate deaminase,19700,125,0.98 [0.82-1.17],0.8073836614417936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTN1,Dynactin subunit 1,23445,154,0.90 [0.72-1.13],0.380147407337741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTN2,Dynactin subunit 2,23132,151,0.86 [0.73-1.00],0.0546714732382042
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTN6,Dynactin subunit 6,22729,154,1.00 [0.82-1.22],0.976862030663404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCTPP1,dCTP pyrophosphatase 1,23245,151,1.05 [0.66-1.66],0.8367872740485812
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCUN1D1,DCN1-like protein 1,19505,125,0.93 [0.73-1.20],0.5830798432027908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCUN1D2,DCN1-like protein 2,19441,126,0.94 [0.74-1.18],0.5854735211475373
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DCXR,L-xylulose reductase,23300,155,1.00 [0.77-1.30],0.9732270069201384
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDA1,DET1- and DDB1-associated protein 1,19462,123,1.18 [0.79-1.77],0.4254789385799404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23132,151,0.92 [0.66-1.28],0.6015852352644557
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDC,Aromatic-L-amino-acid decarboxylase,23215,151,1.41 [1.05-1.88],0.0221662610598708
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDHD2,Phospholipase DDHD2,20112,129,0.90 [0.70-1.17],0.4337888717684567
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDI2,Protein DDI1 homolog 2,19700,125,0.79 [0.63-0.99],0.0420734716752032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDR1,Epithelial discoidin domain-containing receptor 1,23453,156,1.60 [0.90-2.86],0.1097296736727597
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDT,D-dopachrome decarboxylase,20159,127,0.84 [0.55-1.27],0.40143050942887
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX1,ATP-dependent RNA helicase DDX1,20092,129,0.86 [0.59-1.26],0.4511091129701389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX25,ATP-dependent RNA helicase DDX25,19618,126,1.21 [0.78-1.88],0.3906448474564481
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX39A,ATP-dependent RNA helicase DDX39A,19557,125,0.58 [0.25-1.32],0.1924677074850319
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX4,Probable ATP-dependent RNA helicase DDX4,19557,125,0.91 [0.64-1.29],0.5938066578059451
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX53,Probable ATP-dependent RNA helicase DDX53,19618,126,1.05 [0.66-1.69],0.8365609455533669
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX58,Antiviral innate immune response receptor RIG-I,22701,151,0.69 [0.51-0.93],0.0141010465714977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23219,154,0.98 [0.85-1.14],0.8328521012463534
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFA1_DEFA1B,Neutrophil defensin 1,22787,148,1.15 [0.89-1.47],0.2902193076309052
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB103A_DEFB103B,Beta-defensin 103,19409,124,1.35 [1.00-1.83],0.0503620953578411
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB104A_DEFB104B,Beta-defensin 104,19505,125,0.89 [0.64-1.24],0.4951481796988171
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB116,Beta-defensin 116,19505,125,1.04 [0.83-1.30],0.7217292668772483
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB118,Beta-defensin 118,19505,125,1.15 [0.89-1.49],0.2906713077914211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB4A_DEFB4B,Beta-defensin 4A,22902,149,0.93 [0.84-1.03],0.1653246243128466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DENND2B,DENN domain-containing protein 2B,19462,123,0.93 [0.63-1.36],0.7087777111342614
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DENR,Density-regulated protein,19557,125,0.80 [0.58-1.11],0.1899480377768315
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DFFA,DNA fragmentation factor subunit alpha,23518,156,0.90 [0.72-1.12],0.339745341499728
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DGCR6,Protein DGCR6,19505,125,0.59 [0.35-0.99],0.0449415427594831
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DGKA,Diacylglycerol kinase alpha,19557,125,0.86 [0.62-1.19],0.3512767631966996
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DGKZ,Diacylglycerol kinase zeta,22843,150,0.92 [0.61-1.38],0.6837479222249643
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DHODH,Dihydroorotate dehydrogenase,19462,123,0.97 [0.65-1.43],0.8601859333298274
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DHPS,Deoxyhypusine synthase,20081,129,1.19 [0.80-1.75],0.3882724074699659
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20103,129,0.73 [0.49-1.09],0.1273991737031032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DIABLO,"Diablo homolog, mitochondrial",23168,151,0.93 [0.81-1.06],0.2538535684004904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DIPK1C,Divergent protein kinase domain 1C,19618,126,1.00 [0.66-1.51],0.9882601799340808
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DIPK2B,Divergent protein kinase domain 2B,19700,125,0.92 [0.50-1.67],0.7766914712067496
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DKK1,Dickkopf-related protein 1,23453,156,0.91 [0.72-1.15],0.4381166247001414
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DKK3,Dickkopf-related protein 3,23538,152,1.44 [0.89-2.32],0.139061042882384
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DKK4,Dickkopf-related protein 4,23002,151,1.15 [0.85-1.56],0.3676978395085859
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DKKL1,Dickkopf-like protein 1,23132,151,1.00 [0.85-1.19],0.9765468213529108
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLG4,Disks large homolog 4,20103,129,0.87 [0.68-1.12],0.2802796731374983
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLGAP5,Disks large-associated protein 5,20112,129,0.98 [0.68-1.40],0.9000628838556314
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLK1,Protein delta homolog 1,23538,152,0.85 [0.66-1.08],0.1813751166966797
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLL1,Delta-like protein 1,23300,155,1.37 [0.87-2.15],0.1687366948958532
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLL4,Delta-like protein 4,19598,126,1.15 [1.02-1.30],0.0262482470288894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DMD,Dystrophin,19598,126,1.15 [0.84-1.59],0.3786726505358667
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DMP1,Dentin matrix acidic phosphoprotein 1,19598,126,0.76 [0.57-1.00],0.0507784878207625
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJA1,DnaJ homolog subfamily A member 1,19441,126,0.92 [0.61-1.37],0.6774074572367648
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJA2,DnaJ homolog subfamily A member 2,23442,156,0.94 [0.79-1.12],0.5242692798097355
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJA4,DnaJ homolog subfamily A member 4,20103,129,0.90 [0.71-1.15],0.4056986617099526
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB1,DnaJ homolog subfamily B member 1,23132,151,0.85 [0.72-1.01],0.0667239981154875
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB14,DnaJ homolog subfamily B member 14,20092,129,0.91 [0.70-1.20],0.5111737448917291
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB2,DnaJ homolog subfamily B member 2,19700,125,0.78 [0.56-1.08],0.1331120233063193
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB6,DnaJ homolog subfamily B member 6,19525,124,0.91 [0.74-1.11],0.348733557337779
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB8,DnaJ homolog subfamily B member 8,22824,147,1.04 [0.80-1.35],0.7818791124329605
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJC21,DnaJ homolog subfamily C member 21,20103,129,0.73 [0.46-1.16],0.1865967499131559
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19598,126,0.87 [0.71-1.07],0.193883810766151
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJC9,DnaJ homolog subfamily C member 9,20092,129,0.92 [0.74-1.15],0.447441506432329
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNER,Delta and Notch-like epidermal growth factor-related receptor,23169,155,0.76 [0.44-1.30],0.3128658465558085
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNLZ,DNL-type zinc finger protein,19505,125,0.97 [0.78-1.20],0.7540862120399141
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNM1,Dynamin-1,20092,129,0.96 [0.83-1.11],0.5985999236193376
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNM3,Dynamin-3,20112,129,0.94 [0.69-1.29],0.7004389849921886
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNMBP,Dynamin-binding protein,23045,151,0.89 [0.69-1.14],0.3496982484947425
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNPEP,Aspartyl aminopeptidase,20103,129,1.02 [0.75-1.37],0.9096793208336592
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23280,155,0.80 [0.60-1.05],0.1119118545593658
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DOC2B,Double C2-like domain-containing protein beta,19618,126,0.76 [0.44-1.33],0.338578142744615
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DOCK9,Dedicator of cytokinesis protein 9,19505,125,0.98 [0.85-1.14],0.8415483027990844
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DOK1,Docking protein 1,20103,129,0.95 [0.84-1.08],0.4548426618006351
