Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18313,100,0.95 [0.79-1.15],0.6016942054828012
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EBI3_IL27,Interleukin-27,18612,99,5.18 [3.09-8.66],3.9562237545235536e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECE1,Endothelin-converting enzyme 1,18067,98,0.85 [0.51-1.41],0.5320992914059333
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16032,87,1.14 [0.87-1.49],0.3285697509774191
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECHS1,"Enoyl-CoA hydratase, mitochondrial",15587,86,0.98 [0.79-1.22],0.8472705361802351
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECI2,Enoyl-CoA delta isomerase 2,15509,85,1.03 [0.73-1.45],0.8734400633189207
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECM1,Extracellular matrix protein 1,15634,85,1.04 [0.59-1.83],0.9010818001692996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ECSCR,Endothelial cell-specific chemotaxis regulator,15546,84,0.69 [0.41-1.18],0.1729230555116307
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDA2R,Tumor necrosis factor receptor superfamily member 27,18635,99,2.02 [1.32-3.08],0.0011444414114158
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18457,101,0.79 [0.65-0.97],0.0212039386845283
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDDM3B,Epididymal secretory protein E3-beta,15976,88,0.69 [0.47-0.99],0.0446512744755769
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15509,85,0.67 [0.34-1.32],0.2511642862505437
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDF1,Endothelial differentiation-related factor 1,16011,88,1.01 [0.75-1.37],0.925190431224516
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18134,95,0.85 [0.49-1.46],0.547848299652888
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDN1,Endothelin-1,15587,86,2.23 [1.14-4.36],0.0195378661854203
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EDNRB,Endothelin receptor type B,15550,83,1.01 [0.62-1.64],0.9710118641080274
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EEF1D,Elongation factor 1-delta,16032,87,0.97 [0.77-1.22],0.7965499094588983
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB14,EF-hand calcium-binding domain-containing protein 14,15981,89,1.62 [1.04-2.54],0.0345503511361383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFCAB2,Dynein regulatory complex protein 8,15755,86,0.95 [0.52-1.73],0.8639285046216774
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18519,98,1.04 [0.59-1.85],0.8828525681298944
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFHD1,EF-hand domain-containing protein D1,16011,88,1.42 [0.86-2.36],0.1747606730513423
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA1,Ephrin-A1,18429,98,2.05 [1.18-3.57],0.0112054331115694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNA4,Ephrin-A4,18279,100,3.98 [2.65-5.98],3.2858810618818807e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EFNB2,Ephrin-B2,15623,84,0.98 [0.67-1.44],0.9258093727649418
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGF,Pro-epidermal growth factor,18411,99,0.99 [0.83-1.17],0.8616595331750665
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFL7,Epidermal growth factor-like protein 7,18043,97,1.09 [0.68-1.73],0.7203882972038822
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFLAM,Pikachurin,15981,89,0.79 [0.40-1.56],0.4960543934678157
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGFR,Epidermal growth factor receptor,18690,99,0.36 [0.12-1.07],0.0653964408324438
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EGLN1,Egl nine homolog 1,18457,101,1.16 [0.88-1.53],0.291355295672668
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EHBP1,EH domain-binding protein 1,16032,87,0.89 [0.67-1.18],0.4281052202106019
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EHD3,EH domain-containing protein 3,15587,86,0.89 [0.75-1.06],0.1892984639189358
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16005,89,0.91 [0.62-1.34],0.6419566862580881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15925,89,0.95 [0.79-1.15],0.6234400646187731
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15509,85,0.99 [0.72-1.37],0.9644400326584652
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15587,86,0.85 [0.51-1.41],0.5312122269511077
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4B,Eukaryotic translation initiation factor 4B,18313,100,0.84 [0.61-1.15],0.270168124851447
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4E,Eukaryotic translation initiation factor 4E,15550,83,0.80 [0.63-1.02],0.0730979457074324
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18460,98,0.82 [0.62-1.10],0.1895424023848378
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18683,101,0.93 [0.78-1.11],0.4478294849944341
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16011,88,0.84 [0.60-1.16],0.2848359334669468
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF5,Eukaryotic translation initiation factor 5,15509,85,0.90 [0.54-1.50],0.6898835626642188
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EIF5A,Eukaryotic translation initiation factor 5A-1,18153,97,0.82 [0.44-1.54],0.5429826839436099
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELAC1,Zinc phosphodiesterase ELAC protein 1,16011,88,0.95 [0.75-1.20],0.6570025016963719
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELAVL4,ELAV-like protein 4,15546,84,0.91 [0.69-1.19],0.4788828895430917
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELN,Elastin,16032,87,1.30 [0.71-2.38],0.3994306020431862
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELOA,Elongin-A,18373,100,1.07 [0.79-1.46],0.6473692662402339
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ELOB,Elongin-B,15509,85,0.48 [0.25-0.93],0.0300784217892896
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENAH,Protein enabled homolog,18153,97,0.76 [0.51-1.13],0.1717008262491616
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENDOU,Poly(U)-specific endoribonuclease,14795,84,1.09 [0.75-1.58],0.6583894085378799
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENG,Endoglin,18690,99,1.48 [0.54-4.11],0.4482960963537503
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO1,Alpha-enolase,18447,100,0.98 [0.78-1.22],0.8294764895374784
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO2,Gamma-enolase,18627,101,0.85 [0.65-1.12],0.2585720918564881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENO3,Beta-enolase,15587,86,0.57 [0.38-0.85],0.0057179102481537
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENOPH1,Enolase-phosphatase E1,15976,88,0.89 [0.59-1.33],0.5573425976712707
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15509,85,0.98 [0.46-2.09],0.960464178201488
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPEP,Glutamyl aminopeptidase,15509,85,0.71 [0.38-1.31],0.2660063797636613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18690,99,4.32 [2.24-8.33],1.2408606479689405e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18522,100,0.92 [0.63-1.35],0.6689860693748668
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15587,86,0.45 [0.26-0.79],0.0055112721783809
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17880,98,0.94 [0.75-1.17],0.5711754580121893
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENSA,Alpha-endosulfine,15976,88,0.96 [0.65-1.43],0.8445996665257576
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18043,97,0.62 [0.42-0.92],0.0170963525078662
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18134,95,0.97 [0.42-2.22],0.9419163174193134
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18134,95,0.88 [0.47-1.67],0.7036495806093271
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ENTR1,Endosome-associated-trafficking regulator 1,15587,86,0.99 [0.70-1.40],0.9508380404482484
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EP300,Histone acetyltransferase p300,15550,83,0.77 [0.37-1.57],0.4660447617516627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPB41L5,Band 4.1-like protein 5,15623,84,0.84 [0.57-1.22],0.3568805789446589
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPCAM,Epithelial cell adhesion molecule,18426,99,0.88 [0.73-1.07],0.2014314526945105
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPGN,Epigen,15976,88,1.10 [0.75-1.63],0.6222905522701135
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA1,Ephrin type-A receptor 1,18488,100,0.90 [0.52-1.59],0.7248023594078481
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA10,Ephrin type-A receptor 10,18067,98,1.18 [0.94-1.48],0.1580334219215572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA2,Ephrin type-A receptor 2,17821,100,2.43 [1.50-3.94],0.0003220856607224
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHA4,Ephrin type-A receptor 4,15684,89,2.40 [1.20-4.82],0.0135089212554928
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB4,Ephrin type-B receptor 4,18690,99,1.94 [1.00-3.76],0.0492726273391674
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHB6,Ephrin type-B receptor 6,18285,100,2.34 [1.39-3.93],0.001417691586172
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPHX2,Bifunctional epoxide hydrolase 2,18134,95,0.97 [0.71-1.32],0.8466815437238477
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPN1,Epsin-1,15755,86,0.83 [0.49-1.40],0.4781017241475012
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPO,Erythropoietin,18457,101,1.46 [1.22-1.75],3.713887590419575e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPPK1,Epiplakin,15587,86,0.98 [0.73-1.31],0.8672773999254373
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18607,99,1.50 [0.85-2.65],0.1607852291459076
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB2,Receptor tyrosine-protein kinase erbB-2,18506,101,0.35 [0.21-0.58],3.866470232377309e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB3,Receptor tyrosine-protein kinase erbB-3,18369,99,0.42 [0.17-1.07],0.0678228383044269
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBB4,Receptor tyrosine-protein kinase erbB-4,18506,101,0.73 [0.35-1.53],0.407658350847922
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERBIN,Erbin,18373,100,0.93 [0.79-1.11],0.4305268068943876
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERC2,ERC protein 2,15623,84,1.09 [0.84-1.40],0.5197306848908607
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERCC1,DNA excision repair protein ERCC-1,15477,84,0.66 [0.32-1.36],0.2612343160614883
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EREG,Proepiregulin,18285,100,0.94 [0.75-1.18],0.5896081519635209
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERI1,3'-5' exoribonuclease 1,15755,86,1.00 [0.54-1.85],0.996769587733207
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERMAP,Erythroid membrane-associated protein,15550,83,0.80 [0.49-1.30],0.3699431533573196
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15976,88,0.96 [0.54-1.69],0.8832116452208116
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERP29,Endoplasmic reticulum resident protein 29,15684,89,0.95 [0.80-1.13],0.5750648989761489
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERP44,Endoplasmic reticulum resident protein 44,18347,100,0.45 [0.22-0.90],0.025005777975371
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15509,85,0.83 [0.49-1.40],0.4881395590858977
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESAM,Endothelial cell-selective adhesion molecule,18690,99,0.82 [0.47-1.44],0.4945471377336177
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESM1,Endothelial cell-specific molecule 1,18431,99,1.19 [0.71-2.00],0.5078330420535682
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESPL1,Separin,15477,84,1.29 [0.99-1.69],0.0619502890572162
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESR1,Estrogen receptor,15550,83,0.93 [0.63-1.38],0.7272808021423011
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ESYT2,Extended synaptotagmin-2,16005,89,0.94 [0.73-1.21],0.6225954644750571
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EVI2B,Protein EVI2B,15477,84,0.99 [0.58-1.69],0.9705394365107658
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EVI5,Ecotropic viral integration site 5 protein homolog,15550,83,0.82 [0.65-1.05],0.1098294214702873
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EVPL,Envoplakin,15755,86,0.84 [0.43-1.65],0.6215586575718034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EXOSC10,Exosome component 10,15509,85,1.04 [0.73-1.48],0.8232431253764998
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EXTL1,Exostosin-like 1,15509,85,0.70 [0.41-1.19],0.1903430059825395
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",EZR,Ezrin,18627,101,2.70 [1.46-4.99],0.0015940465529949
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F10,Coagulation factor X,16054,89,0.63 [0.31-1.25],0.1829507381578816
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F11,Coagulation factor XI,15829,85,0.48 [0.23-1.02],0.0571888249977876
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F11R,Junctional adhesion molecule A,18460,98,0.94 [0.68-1.29],0.6877335849847125
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F12,Coagulation factor XII,16057,88,1.02 [0.62-1.69],0.9300833558356588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F13B,Coagulation factor XIII B chain,15987,86,0.89 [0.40-2.01],0.7867645167796647
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F2,Prothrombin,16057,88,0.50 [0.13-1.90],0.3109498441999139
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F2R,Proteinase-activated receptor 1,18500,99,1.14 [0.83-1.55],0.4165516724758416
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F3,Tissue factor,18515,99,0.69 [0.34-1.41],0.3128962490050613
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F7,Coagulation factor VII,18520,98,0.89 [0.51-1.58],0.7011607739213456
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",F9,Coagulation factor IX,18527,98,0.46 [0.18-1.17],0.1036579287871579
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP1,"Fatty acid-binding protein, liver",18431,99,1.11 [0.93-1.34],0.2500644593263835
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP2,"Fatty acid-binding protein, intestinal",18460,98,1.16 [0.94-1.43],0.1761122487850804
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP3,"Fatty acid-binding protein, heart",16032,87,1.29 [0.90-1.84],0.1648458746065001
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP4,"Fatty acid-binding protein, adipocyte",18690,99,1.33 [0.93-1.88],0.114269670185884
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP5,Fatty acid-binding protein 5,18567,101,0.96 [0.73-1.25],0.7489945696076714
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP6,Gastrotropin,18104,95,0.89 [0.63-1.24],0.4761305780001024
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FABP9,Fatty acid-binding protein 9,18457,101,0.75 [0.54-1.04],0.0867790527202939
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FADD,FAS-associated death domain protein,18460,98,0.80 [0.63-1.02],0.0758590661503241
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",FAM13A,Protein FAM13A,15981,89,0.76 [0.55-1.05],0.0930236325632258
