Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRTAC1,Cartilage acidic protein 1,22573,5249,0.89 [0.82-0.96],0.004223072432482
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,22103,5127,1.03 [0.98-1.08],0.2676297944503407
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRTAP,Cartilage-associated protein,18851,4332,0.98 [0.92-1.04],0.560121552553359
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRX,Cone-rod homeobox protein,21879,5063,1.01 [0.98-1.03],0.6585385847104582
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYBB1,Beta-crystallin B1,19385,4453,1.07 [1.02-1.12],0.0033760352115421
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYBB2,Beta-crystallin B2,19320,4447,1.04 [1.01-1.08],0.0205488699054093
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYGD,Gamma-crystallin D,19320,4447,1.02 [0.99-1.05],0.1280978421187882
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYM,Ketimine reductase mu-crystallin,18742,4299,1.05 [1.01-1.09],0.011084762448256
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CRYZL1,Quinone oxidoreductase-like protein 1,18844,4341,1.04 [1.01-1.08],0.0114066535576437
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSDE1,Cold shock domain-containing protein E1,18717,4299,1.02 [1.00-1.05],0.1162879362378556
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF1,Macrophage colony-stimulating factor 1,22378,5200,1.46 [1.33-1.59],7.689904722948932e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19399,4463,1.08 [1.01-1.16],0.0288913078729319
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,18717,4299,1.03 [0.96-1.12],0.3948089729716707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22103,5127,1.05 [1.01-1.09],0.0190080190819967
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF2RB,Cytokine receptor common subunit beta,18805,4308,1.02 [0.95-1.09],0.6222140963328067
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF3,Granulocyte colony-stimulating factor,21902,5065,1.05 [0.99-1.10],0.0823635936834386
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSF3R,Granulocyte colony-stimulating factor receptor,18805,4308,1.03 [0.94-1.14],0.5012564480008321
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSH1,Chorionic somatomammotropin hormone 1,19399,4463,1.04 [0.94-1.15],0.4515336686965611
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSNK1D,Casein kinase I isoform delta,18805,4308,1.00 [0.95-1.04],0.9019114437878538
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSNK2A1,Casein kinase II subunit alpha,19334,4438,0.95 [0.89-1.01],0.0889498975343838
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19382,4464,1.02 [0.93-1.11],0.6755259879670126
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSPG5,Chondroitin sulfate proteoglycan 5,18742,4299,0.99 [0.93-1.05],0.7766889596905018
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSRP3,Cysteine and glycine-rich protein 3,18717,4299,1.06 [1.03-1.09],3.608385313443422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST1,Cystatin-SN,16845,3845,1.00 [0.97-1.03],0.8105349872028441
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST3,Cystatin-C,22355,5178,1.68 [1.55-1.83],1.622604279754853e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST5,Cystatin-D,21829,5080,1.02 [0.97-1.06],0.459734711594096
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST6,Cystatin-M,21717,5043,1.07 [1.02-1.13],0.0070476167185926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CST7,Cystatin-F,22303,5190,1.07 [1.04-1.09],6.00149757827932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CSTB,Cystatin-B,21979,5116,1.23 [1.17-1.31],1.6295043096376261e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,19007,4353,0.98 [0.93-1.04],0.5996637528497115
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTBS,Di-N-acetylchitobiase,19128,4389,1.10 [0.99-1.23],0.0856843387547479
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTF1,Cardiotrophin-1,21879,5063,1.03 [1.00-1.06],0.0381109423948374
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19382,4464,1.27 [1.15-1.41],2.9167633443537004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19382,4464,1.02 [0.93-1.12],0.706851935964125
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTNNA1,Catenin alpha-1,18742,4299,0.99 [0.91-1.09],0.9060285228379746
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTRB1,Chymotrypsinogen B,22306,5191,1.10 [1.05-1.14],1.5077933896253422e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTRC,Chymotrypsin-C,22262,5170,1.03 [0.99-1.07],0.143416982017577
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTRL,Chymotrypsin-like protease CTRL-1,19320,4447,1.04 [1.00-1.08],0.0753548228793197
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSB,Cathepsin B,22311,5183,0.90 [0.86-0.95],3.367141127024645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSC,Dipeptidyl peptidase 1,22223,5167,1.02 [0.96-1.07],0.5738869123024035
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSD,Cathepsin D,20878,4849,1.28 [1.21-1.36],1.4676204701254857e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSE,Cathepsin E,18932,4333,1.09 [1.03-1.15],0.0029937165796974
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSF,Cathepsin F,22353,5204,1.20 [1.12-1.27],9.437195928652258e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSH,Pro-cathepsin H,21793,5039,1.03 [1.00-1.07],0.0702833807675937
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSL,Cathepsin L1,22292,5199,1.43 [1.29-1.58],1.0347551913882186e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSO,Cathepsin O,22557,5228,1.28 [1.19-1.39],1.5394318987357088e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSS,Cathepsin S,17543,4035,1.54 [1.35-1.74],2.8327293968290363e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSV,Cathepsin L2,22403,5199,0.95 [0.89-1.01],0.0854129606512939
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CTSZ,Cathepsin Z,22328,5179,1.21 [1.12-1.31],6.652749104577286e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18851,4332,1.04 [0.97-1.11],0.3187704872100707
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CWC15,Spliceosome-associated protein CWC15 homolog,19205,4422,1.07 [1.03-1.12],0.0013291941597332
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CX3CL1,Fractalkine,22103,5127,1.00 [0.93-1.08],0.9291104940604556
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXADR,Coxsackievirus and adenovirus receptor,22266,5169,1.26 [1.20-1.33],9.18418436845298e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL1,Growth-regulated alpha protein,22235,5173,1.01 [0.99-1.04],0.265215695948784
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL10,C-X-C motif chemokine 10,22378,5200,1.14 [1.10-1.18],2.0133015525971573e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL11,C-X-C motif chemokine 11,22497,5225,1.09 [1.06-1.13],3.545209557554032e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL12,Stromal cell-derived factor 1,21902,5065,1.08 [1.02-1.15],0.0148836076975506
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL13,C-X-C motif chemokine 13,22497,5225,1.18 [1.14-1.22],2.927977713941902e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL14,C-X-C motif chemokine 14,21902,5065,1.09 [1.05-1.14],1.560784539858399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL16,C-X-C motif chemokine 16,22536,5247,1.54 [1.39-1.71],2.983843820916133e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL17,C-X-C motif chemokine 17,22557,5228,1.38 [1.31-1.45],4.1219908183833435e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL3,C-X-C motif chemokine 3,22267,5181,1.02 [0.99-1.05],0.118813785346441
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL5,C-X-C motif chemokine 5,22216,5183,1.02 [1.00-1.04],0.0543832772181486
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL6,C-X-C motif chemokine 6,22557,5228,1.05 [1.01-1.08],0.0065215897718704
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL8,Interleukin-8,22132,5143,1.06 [1.02-1.09],0.0018409967305099
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CXCL9,C-X-C motif chemokine 9,22378,5200,1.18 [1.14-1.22],2.999032603529296e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYB5A,Cytochrome b5,18697,4288,1.05 [1.01-1.09],0.0229195824929097
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYB5R2,NADH-cytochrome b5 reductase 2,19116,4393,1.11 [1.05-1.16],8.373421893343866e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18717,4299,1.00 [0.97-1.04],0.9471294404265324
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYTH3,Cytohesin-3,18697,4288,0.93 [0.89-0.97],0.0015195820630612
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,CYTL1,Cytokine-like protein 1,19382,4464,1.14 [1.02-1.28],0.0224867309964428
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,18932,4333,1.07 [1.03-1.11],0.0002014067476589
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAB2,Disabled homolog 2,22487,5226,1.03 [1.01-1.05],0.0160035808378028
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAG1,Dystroglycan,22378,5200,1.12 [1.06-1.17],3.509127654357669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAND5,DAN domain family member 5,18805,4308,1.01 [0.96-1.06],0.643761823527117
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAPK2,Death-associated protein kinase 2,18805,4308,1.04 [0.99-1.09],0.1557808221401407
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22266,5169,1.02 [0.99-1.04],0.1463237594574659
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22071,5120,0.98 [0.95-1.02],0.3444528189136449
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBH,Dopamine beta-hydroxylase,19366,4454,0.99 [0.96-1.01],0.3179332050786195
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBI,Acyl-CoA-binding protein,22199,5169,1.09 [1.05-1.12],1.512815537247497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBN1,Drebrin,18805,4308,1.03 [0.97-1.09],0.3580992677646338
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DBNL,Drebrin-like protein,22378,5200,1.03 [1.00-1.05],0.0476977031468451
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22353,5204,1.62 [1.51-1.73],2.1338624009333177e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCC,Netrin receptor DCC,18851,4332,0.92 [0.80-1.05],0.2013209204833627
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCDC2C,Doublecortin domain-containing protein 2C,18697,4288,0.96 [0.92-1.01],0.1197332596517062
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCLRE1C,Protein artemis,18697,4288,0.93 [0.84-1.02],0.1188450503026186
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCN,Decorin,21879,5063,1.26 [1.13-1.41],2.3695471532632543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTD,Deoxycytidylate deaminase,18932,4333,1.04 [1.01-1.07],0.0110742041998158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN1,Dynactin subunit 1,22487,5226,1.01 [0.97-1.05],0.596926553287602
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN2,Dynactin subunit 2,22186,5159,0.99 [0.97-1.02],0.6502525861203972
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTN6,Dynactin subunit 6,21806,5045,1.02 [0.98-1.06],0.2739229339389933
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCTPP1,dCTP pyrophosphatase 1,22292,5199,1.11 [1.03-1.20],0.0084639849783304
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCUN1D1,DCN1-like protein 1,18742,4299,0.98 [0.94-1.02],0.2622639101118402
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCUN1D2,DCN1-like protein 2,18697,4288,0.99 [0.95-1.03],0.5453116045405602
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DCXR,L-xylulose reductase,22353,5204,1.09 [1.04-1.14],0.0001484037273992
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDA1,DET1- and DDB1-associated protein 1,18717,4299,0.97 [0.90-1.05],0.4228912936054313
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22186,5159,1.29 [1.22-1.36],2.4162832997212606e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDC,Aromatic-L-amino-acid decarboxylase,22263,5193,1.05 [1.00-1.10],0.0756658220301278
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDHD2,Phospholipase DDHD2,19334,4438,1.03 [0.99-1.08],0.1346316818667963
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDI2,Protein DDI1 homolog 2,18932,4333,0.94 [0.91-0.98],0.0018582012585714
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDR1,Epithelial discoidin domain-containing receptor 1,22497,5225,1.29 [1.16-1.43],1.3669734981329418e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDT,D-dopachrome decarboxylase,19382,4464,1.16 [1.08-1.23],1.920821470732716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX1,ATP-dependent RNA helicase DDX1,19314,4447,0.98 [0.92-1.04],0.4543911809003251
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX25,ATP-dependent RNA helicase DDX25,18851,4332,0.96 [0.88-1.05],0.4062676285326767
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX39A,ATP-dependent RNA helicase DDX39A,18805,4308,0.97 [0.86-1.10],0.6308005549840704
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,18805,4308,0.97 [0.92-1.03],0.2775172567731467
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,18851,4332,0.96 [0.88-1.04],0.2962969468660306
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DDX58,Antiviral innate immune response receptor RIG-I,21762,5040,1.02 [0.98-1.06],0.3784367331222512
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22266,5169,1.04 [1.02-1.07],0.0009333941408912
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,21854,5065,1.11 [1.06-1.16],3.009238348212848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB103A_DEFB103B,Beta-defensin 103,18673,4277,1.10 [1.03-1.18],0.0029040689506702
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,DEFB104A_DEFB104B,Beta-defensin 104,18742,4299,0.95 [0.90-1.00],0.0511669299108795
