Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDHR1,Cadherin-related family member 1,22749,164,0.99 [0.71-1.38],0.9647725002580636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDHR2,Cadherin-related family member 2,23153,167,1.03 [0.83-1.27],0.8135803718689639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDHR5,Cadherin-related family member 5,23267,170,0.89 [0.63-1.25],0.5011314561711466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDK1,Cyclin-dependent kinase 1,19464,125,0.90 [0.56-1.45],0.6677547592524453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20124,129,1.11 [0.85-1.45],0.436956589126211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDKL5,Cyclin-dependent kinase-like 5,19511,122,1.09 [0.79-1.51],0.5914233704177029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDKN1A,Cyclin-dependent kinase inhibitor 1,23153,167,1.05 [0.92-1.19],0.4709645524168764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23153,167,1.01 [0.88-1.17],0.8617982419643281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDNF,Cerebral dopamine neurotrophic factor,23153,167,1.31 [0.91-1.89],0.1427614458977174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23263,169,1.36 [0.80-2.30],0.254634311682421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDSN,Corneodesmosin,23469,169,1.23 [0.91-1.67],0.178040645395156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23291,169,1.26 [0.70-2.28],0.447734248145594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20100,129,0.90 [0.73-1.10],0.2908449515213059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19814,126,0.85 [0.64-1.14],0.2810436859557957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20100,129,1.01 [0.66-1.53],0.9772514037253878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19814,126,1.39 [1.03-1.88],0.0300126177624514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23240,169,1.23 [1.06-1.43],0.0055916653428301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22716,165,1.05 [0.79-1.40],0.7259235428037418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22435,164,1.20 [0.97-1.49],0.0984247788475825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20171,128,1.24 [0.85-1.82],0.2620829546452614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22843,165,1.10 [0.84-1.44],0.4701620611119125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEBPA,CCAAT/enhancer-binding protein alpha,19566,122,1.01 [0.62-1.64],0.9831985424410236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEBPB,CCAAT/enhancer-binding protein beta,22843,165,0.98 [0.69-1.41],0.9325086270385076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CELA2A,Chymotrypsin-like elastase family member 2A,20171,128,0.70 [0.55-0.90],0.005196682249126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CELA3A,Chymotrypsin-like elastase family member 3A,23522,171,0.90 [0.72-1.13],0.3653233454210981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19710,123,0.92 [0.51-1.68],0.7973103080636439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEMIP2,Cell surface hyaluronidase,19566,122,1.31 [0.83-2.06],0.2533422886669607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEND1,Cell cycle exit and neuronal differentiation protein 1,19511,122,1.02 [0.77-1.35],0.902340495398655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CENPF,Centromere protein F,19814,126,0.79 [0.57-1.10],0.1664480283842686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CENPJ,Centromere protein J,19814,126,1.02 [0.80-1.31],0.8562007850016895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP112,Centrosomal protein of 112 kDa,19476,122,0.99 [0.67-1.46],0.9632983700287814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP152,Centrosomal protein of 152 kDa,19464,125,0.82 [0.53-1.27],0.36509597252388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP164,Centrosomal protein of 164 kDa,22853,166,1.06 [0.87-1.29],0.5750359635524833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP170,Centrosomal protein of 170 kDa,19613,127,0.91 [0.72-1.15],0.429972560853083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP20,Centrosomal protein 20,22716,165,1.12 [0.94-1.34],0.2108798655872658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP290,Centrosomal protein of 290 kDa,19814,126,1.00 [0.72-1.38],0.9930639084654308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP350,Centrosome-associated protein 350,19464,125,0.95 [0.60-1.53],0.8473384013882701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP43,Centrosomal protein 43,22665,164,1.01 [0.83-1.24],0.90938959099178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CEP85,Centrosomal protein of 85 kDa,22716,165,1.13 [0.92-1.39],0.2447180192401329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CERT,Ceramide transfer protein,22749,164,1.01 [0.81-1.27],0.9233811640735196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CES1,Liver carboxylesterase 1,23332,171,1.00 [0.86-1.17],0.949662039385986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CES2,Cocaine esterase,23153,167,1.10 [0.87-1.39],0.4263178840783757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CES3,Carboxylesterase 3,23153,167,0.96 [0.79-1.17],0.6756525812616425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CETN2,Centrin-2,22749,164,1.14 [0.93-1.38],0.2073512623336796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CETN3,Centrin-3,20100,129,1.02 [0.82-1.26],0.8629257984539508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFB,Complement factor B,19833,127,1.58 [0.94-2.68],0.0872045760749696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFC1,Cryptic protein,22716,165,1.14 [0.86-1.52],0.3660631697063846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFD,Complement factor D,20185,128,1.00 [0.44-2.27],0.9992255987554464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFH,Complement factor H,19032,122,1.62 [0.76-3.46],0.2088800796921954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFHR2,Complement factor H-related protein 2,20047,128,1.38 [0.99-1.93],0.0548706014640554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFHR4,Complement factor H-related protein 4,20143,128,1.41 [1.10-1.82],0.0074661889401052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFHR5,Complement factor H-related protein 5,19932,128,1.09 [0.73-1.65],0.6710438882253009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFI,Complement factor I,20185,128,1.23 [0.52-2.92],0.6365237173341123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CFP,Properdin,20185,128,0.73 [0.32-1.64],0.4422562905921914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CGA,Glycoprotein hormones alpha chain,23278,167,1.29 [1.05-1.58],0.0159934790670325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20188,130,1.02 [0.64-1.61],0.9395560352601386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CGN,Cingulin,19624,123,1.10 [0.72-1.69],0.6492102957751736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CGREF1,Cell growth regulator with EF hand domain protein 1,23267,170,1.47 [1.08-1.98],0.0132619746401677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22716,165,1.01 [0.80-1.28],0.9387669776900068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHAD,Chondroadherin,19710,123,0.83 [0.58-1.20],0.3273223830918689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20115,129,1.32 [0.91-1.91],0.1397769007458579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHCHD6,MICOS complex subunit MIC25,20093,131,1.49 [0.91-2.44],0.1091984472740176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHEK2,Serine/threonine-protein kinase Chk2,22843,165,0.82 [0.53-1.27],0.3716644819632639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHGA,Chromogranin-A,20171,128,1.10 [0.92-1.31],0.3098227202478904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHGB,Secretogranin-1,23408,168,1.20 [0.87-1.65],0.2657067905673294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CHI3L1,Chitinase-3-like protein 1,22779,169,1.20 [1.04-1.39],0.0140061150640465
