Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP20,Centrosomal protein 20,20482,102,1.18 [0.94-1.49],0.1451641018033149
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP290,Centrosomal protein of 290 kDa,18017,66,0.92 [0.57-1.50],0.7489873192282961
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP350,Centrosome-associated protein 350,17685,66,1.27 [0.71-2.26],0.426387252456282
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP43,Centrosomal protein 43,20429,103,0.87 [0.67-1.13],0.3010288631311933
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP85,Centrosomal protein of 85 kDa,20482,102,1.14 [0.88-1.49],0.3181238740549015
Chapter XIV Diseases of the genitourinary system,Dialysis,CERT,Ceramide transfer protein,20506,101,0.89 [0.66-1.19],0.4138901978801615
Chapter XIV Diseases of the genitourinary system,Dialysis,CES1,Liver carboxylesterase 1,21029,106,0.59 [0.47-0.73],1.0044453070478017e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CES2,Cocaine esterase,20866,107,1.25 [0.94-1.65],0.1293788983414286
Chapter XIV Diseases of the genitourinary system,Dialysis,CES3,Carboxylesterase 3,20866,107,0.90 [0.70-1.16],0.4188721306323854
Chapter XIV Diseases of the genitourinary system,Dialysis,CETN2,Centrin-2,20506,101,1.16 [0.91-1.50],0.233091540905054
Chapter XIV Diseases of the genitourinary system,Dialysis,CETN3,Centrin-3,18260,68,1.08 [0.80-1.44],0.6223838584787362
Chapter XIV Diseases of the genitourinary system,Dialysis,CFB,Complement factor B,18022,66,0.61 [0.30-1.25],0.1778192528248843
Chapter XIV Diseases of the genitourinary system,Dialysis,CFC1,Cryptic protein,20482,102,2.90 [2.50-3.37],4.790675442332423e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,CFD,Complement factor D,18340,66,5.51 [4.22-7.19],3.785763414517958e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,CFH,Complement factor H,17295,66,1.66 [0.59-4.64],0.3379708373015094
Chapter XIV Diseases of the genitourinary system,Dialysis,CFHR2,Complement factor H-related protein 2,18215,65,3.52 [2.04-6.08],6.334174937929495e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CFHR4,Complement factor H-related protein 4,18301,66,1.26 [0.89-1.78],0.1981198418531514
Chapter XIV Diseases of the genitourinary system,Dialysis,CFHR5,Complement factor H-related protein 5,18117,70,2.36 [1.33-4.19],0.0033877113407134
Chapter XIV Diseases of the genitourinary system,Dialysis,CFI,Complement factor I,18340,66,1.72 [0.51-5.74],0.379152274946365
Chapter XIV Diseases of the genitourinary system,Dialysis,CFP,Properdin,18340,66,0.50 [0.16-1.58],0.2355750328983906
Chapter XIV Diseases of the genitourinary system,Dialysis,CGA,Glycoprotein hormones alpha chain,20969,103,2.83 [2.38-3.37],1.2854626394703667e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18347,70,2.21 [1.18-4.14],0.0131240257910445
Chapter XIV Diseases of the genitourinary system,Dialysis,CGN,Cingulin,17846,67,1.50 [0.95-2.37],0.0830861618657642
Chapter XIV Diseases of the genitourinary system,Dialysis,CGREF1,Cell growth regulator with EF hand domain protein 1,20969,105,30.86 [22.48-42.37],8.820470865950493e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20482,102,0.80 [0.58-1.11],0.1787023813854068
Chapter XIV Diseases of the genitourinary system,Dialysis,CHAD,Chondroadherin,17923,68,2.47 [1.49-4.11],0.0004703165362419
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18280,68,3.69 [2.96-4.60],5.447839842595536e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD6,MICOS complex subunit MIC25,18261,69,4.01 [3.02-5.31],4.404300642896778e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CHEK2,Serine/threonine-protein kinase Chk2,20588,104,1.07 [0.62-1.83],0.8087036178932708
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGA,Chromogranin-A,18326,66,2.29 [1.97-2.67],2.601799397176975e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGB,Secretogranin-1,21100,102,20.15 [15.83-25.64],8.471143524156901e-132
Chapter XIV Diseases of the genitourinary system,Dialysis,CHI3L1,Chitinase-3-like protein 1,20521,104,2.31 [1.99-2.68],8.75156738335699e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,CHIT1,Chitotriosidase-1,21057,105,1.34 [1.13-1.59],0.0009483864425154
Chapter XIV Diseases of the genitourinary system,Dialysis,CHL1,Neural cell adhesion molecule L1-like protein,21032,105,2.26 [1.36-3.76],0.0017111127346094
Chapter XIV Diseases of the genitourinary system,Dialysis,CHM,Rab proteins geranylgeranyltransferase component A 1,17846,67,0.97 [0.66-1.43],0.8839356864364895
Chapter XIV Diseases of the genitourinary system,Dialysis,CHMP1A,Charged multivesicular body protein 1a,20787,103,1.05 [0.84-1.31],0.6824250894864201
Chapter XIV Diseases of the genitourinary system,Dialysis,CHMP6,Charged multivesicular body protein 6,18329,66,1.11 [0.74-1.67],0.6143960968874547
Chapter XIV Diseases of the genitourinary system,Dialysis,CHP1,Calcineurin B homologous protein 1,17751,66,1.09 [0.80-1.47],0.5817387031196821
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL1,Chordin-like protein 1,21004,105,6.98 [5.26-9.26],2.8391314788519366e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL2,Chordin-like protein 2,20969,105,4.11 [2.94-5.74],1.2642496404506061e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRM1,Muscarinic acetylcholine receptor M1,17846,67,0.63 [0.30-1.33],0.2277632490414766
Chapter XIV Diseases of the genitourinary system,Dialysis,CIAPIN1,Anamorsin,21021,104,1.33 [1.00-1.76],0.0468581700854818
Chapter XIV Diseases of the genitourinary system,Dialysis,CILP,Cartilage intermediate layer protein 1,18326,66,2.87 [1.97-4.16],3.005459169855286e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CINP,Cyclin-dependent kinase 2-interacting protein,18017,66,1.31 [0.85-2.00],0.2165269714893282
Chapter XIV Diseases of the genitourinary system,Dialysis,CIRBP,Cold-inducible RNA-binding protein,18260,68,1.10 [0.86-1.40],0.4519617366902047
Chapter XIV Diseases of the genitourinary system,Dialysis,CIT,Citron Rho-interacting kinase,17846,67,0.99 [0.59-1.65],0.9591010445662812
Chapter XIV Diseases of the genitourinary system,Dialysis,CKAP4,Cytoskeleton-associated protein 4,21114,106,6.31 [5.46-7.28],1.7780054062011354e-138
Chapter XIV Diseases of the genitourinary system,Dialysis,CKB,Creatine kinase B-type,18326,66,6.56 [4.72-9.13],5.901947118534193e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20862,105,1.07 [0.81-1.40],0.64794612547147
Chapter XIV Diseases of the genitourinary system,Dialysis,CLASP1,CLIP-associating protein 1,17685,66,0.86 [0.60-1.23],0.405290558849506
Chapter XIV Diseases of the genitourinary system,Dialysis,CLC,Galectin-10,20937,104,2.33 [2.00-2.72],7.531378663978122e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC10A,C-type lectin domain family 10 member A,20787,103,12.79 [8.06-20.29],2.5182161304941423e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC11A,C-type lectin domain family 11 member A,20940,103,1.34 [0.93-1.93],0.1125785709858441
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC12A,C-type lectin domain family 12 member A,17795,67,3.97 [2.45-6.43],2.2557236815968266e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC14A,C-type lectin domain family 14 member A,20969,103,10.74 [8.16-14.14],2.272683258285932e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC1A,C-type lectin domain family 1 member A,20588,104,38.90 [28.10-53.84],5.25436789033101e-108
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC1B,C-type lectin domain family 1 member B,21157,102,1.03 [0.86-1.23],0.7807590151595252
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC2L,C-type lectin domain family 2 member L,17846,67,1.16 [0.77-1.76],0.4746680057406474
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC3B,Tetranectin,17927,66,0.50 [0.24-1.04],0.0623420701072234
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4A,C-type lectin domain family 4 member A,20946,107,3.91 [2.40-6.39],4.854451517321943e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4C,C-type lectin domain family 4 member C,20946,107,1.25 [0.89-1.77],0.1985256902964313
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4D,C-type lectin domain family 4 member D,20946,107,4.32 [3.60-5.18],9.451230773145192e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4G,C-type lectin domain family 4 member G,20946,107,9.87 [6.23-15.63],1.5935563112797493e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC4M,C-type lectin domain family 4 member M,18297,66,1.74 [1.09-2.78],0.0209523800087525
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC5A,C-type lectin domain family 5 member A,20897,105,0.56 [0.31-1.00],0.0494953519077182
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC6A,C-type lectin domain family 6 member A,20482,102,3.91 [3.15-4.84],2.080593169266373e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,CLEC7A,C-type lectin domain family 7 member A,21220,106,36.44 [27.35-48.56],4.5895827652082246e-133
Chapter XIV Diseases of the genitourinary system,Dialysis,CLGN,Calmegin,17846,67,2.48 [2.05-3.00],9.27857653151904e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CLIC5,Chloride intracellular channel protein 5,17846,67,2.21 [1.67-2.92],2.6572684350444e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CLINT1,Clathrin interactor 1,17685,66,0.54 [0.29-1.00],0.0491756745612163
Chapter XIV Diseases of the genitourinary system,Dialysis,CLIP2,CAP-Gly domain-containing linker protein 2,20946,107,1.07 [0.92-1.24],0.3967758709960691
Chapter XIV Diseases of the genitourinary system,Dialysis,CLMP,CXADR-like membrane protein,21157,108,31.31 [24.34-40.27],2.01683088523067e-158
Chapter XIV Diseases of the genitourinary system,Dialysis,CLNS1A,Methylosome subunit pICln,17846,67,0.74 [0.35-1.54],0.4150716112211773
Chapter XIV Diseases of the genitourinary system,Dialysis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20758,103,0.98 [0.82-1.18],0.8529171549147945
Chapter XIV Diseases of the genitourinary system,Dialysis,CLPS,Colipase,20928,103,2.38 [1.99-2.85],1.5457554743122859e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSPN,Claspin,20477,101,0.97 [0.58-1.61],0.8945235597501676
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSTN1,Calsyntenin-1,20506,101,0.90 [0.62-1.29],0.5532329847513575
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSTN2,Calsyntenin-2,21220,106,1.90 [1.35-2.66],0.0002044133977534
Chapter XIV Diseases of the genitourinary system,Dialysis,CLSTN3,Calsyntenin-3,18280,68,1.50 [0.72-3.15],0.278294495313701
Chapter XIV Diseases of the genitourinary system,Dialysis,CLTA,Clathrin light chain A,20588,104,1.10 [0.76-1.59],0.6209756856500139
Chapter XIV Diseases of the genitourinary system,Dialysis,CLU,Clusterin,18340,66,1.07 [0.48-2.41],0.8607631259936921
Chapter XIV Diseases of the genitourinary system,Dialysis,CLUL1,Clusterin-like protein 1,20928,105,1.15 [0.79-1.66],0.4613633164593917
Chapter XIV Diseases of the genitourinary system,Dialysis,CMC1,COX assembly mitochondrial protein homolog,18329,66,1.07 [0.83-1.38],0.6230445381914583
Chapter XIV Diseases of the genitourinary system,Dialysis,CMIP,C-Maf-inducing protein,18261,69,1.08 [0.82-1.41],0.5955836508777419
Chapter XIV Diseases of the genitourinary system,Dialysis,CNDP1,Beta-Ala-His dipeptidase,21063,106,0.85 [0.59-1.20],0.348245382530519
Chapter XIV Diseases of the genitourinary system,Dialysis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17751,66,0.80 [0.46-1.37],0.4125275432791268
Chapter XIV Diseases of the genitourinary system,Dialysis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17807,64,0.97 [0.71-1.32],0.8541188937126786
Chapter XIV Diseases of the genitourinary system,Dialysis,CNPY2,Protein canopy homolog 2,20588,104,0.91 [0.66-1.25],0.5688025681500242
Chapter XIV Diseases of the genitourinary system,Dialysis,CNPY4,Protein canopy homolog 4,20866,107,1.21 [0.96-1.51],0.1046538244787983
Chapter XIV Diseases of the genitourinary system,Dialysis,CNST,Consortin,20969,105,0.97 [0.82-1.13],0.6704074963895612
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTF,Ciliary neurotrophic factor,17751,66,1.07 [0.54-2.14],0.8389634383715372
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN1,Contactin-1,21228,106,2.03 [1.07-3.87],0.0306333528930901
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN2,Contactin-2,21157,108,1.56 [1.07-2.25],0.0192940156532646
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN3,Contactin-3,20969,103,0.86 [0.47-1.56],0.6084089078057023
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN4,Contactin-4,20969,103,1.61 [0.77-3.36],0.2009999551157142
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTN5,Contactin-5,21029,101,0.33 [0.20-0.55],2.0066250505666805e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTNAP2,Contactin-associated protein-like 2,20946,107,3.00 [2.28-3.95],5.541376024000471e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CNTNAP4,Contactin-associated protein-like 4,17846,67,1.01 [0.80-1.26],0.9495757811106624
Chapter XIV Diseases of the genitourinary system,Dialysis,COCH,Cochlin,18329,66,4.04 [2.95-5.54],3.539252763058567e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,COL15A1,Collagen alpha-1(XV) chain,18326,66,11.21 [8.36-15.03],1.596129493564169e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,COL18A1,Collagen alpha-1(XVIII) chain,21047,106,22.34 [14.81-33.70],1.3779208775538308e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,COL1A1,Collagen alpha-1(I) chain,21228,106,6.54 [3.91-10.93],8.01807902174614e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,COL24A1,Collagen alpha-1(XXIV) chain,18260,68,0.88 [0.60-1.29],0.5098477230100673
Chapter XIV Diseases of the genitourinary system,Dialysis,COL28A1,Collagen alpha-1(XXVIII) chain,17846,67,1.46 [1.14-1.88],0.0031158779432719
Chapter XIV Diseases of the genitourinary system,Dialysis,COL2A1,Collagen alpha-1(II) chain,17839,64,1.06 [0.78-1.43],0.7220416443971308
Chapter XIV Diseases of the genitourinary system,Dialysis,COL3A1,Collagen alpha-1(III) chain,18326,66,4.95 [2.70-9.08],2.2612361874605615e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,COL4A1,Collagen alpha-1(IV) chain,20969,105,2.63 [1.77-3.90],1.5567127774334246e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,COL4A4,Collagen alpha-4(IV) chain,17988,66,0.85 [0.56-1.30],0.457143010568967
Chapter XIV Diseases of the genitourinary system,Dialysis,COL5A1,Collagen alpha-1(V) chain,17923,68,2.46 [1.75-3.47],2.47936852874979e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,COL6A3,Collagen alpha-3(VI) chain,21228,106,44.73 [33.73-59.32],1.6364535821065108e-153
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A1,Collagen alpha-1(IX) chain,20946,107,2.71 [2.10-3.49],1.1270784167556648e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,COL9A2,Collagen alpha-2(IX) chain,18017,66,1.49 [1.02-2.17],0.0393475352925838
Chapter XIV Diseases of the genitourinary system,Dialysis,COLEC12,Collectin-12,20926,105,18.20 [13.74-24.11],7.989999932852506e-91
Chapter XIV Diseases of the genitourinary system,Dialysis,COMMD1,COMM domain-containing protein 1,17839,64,1.82 [1.27-2.60],0.0011418922542175
Chapter XIV Diseases of the genitourinary system,Dialysis,COMMD9,COMM domain-containing protein 9,18261,69,1.51 [1.01-2.26],0.0421534580777748
Chapter XIV Diseases of the genitourinary system,Dialysis,COMP,Cartilage oligomeric matrix protein,20756,105,2.75 [1.68-4.51],6.244183954380953e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,COMT,Catechol O-methyltransferase,20370,102,0.91 [0.73-1.13],0.3767243462969808
Chapter XIV Diseases of the genitourinary system,Dialysis,COPB2,Coatomer subunit beta',17714,63,1.09 [0.64-1.87],0.7518503784103433
Chapter XIV Diseases of the genitourinary system,Dialysis,COPE,Coatomer subunit epsilon,20506,101,0.77 [0.50-1.20],0.252731335544258
Chapter XIV Diseases of the genitourinary system,Dialysis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17839,64,1.04 [0.58-1.86],0.8862271228712465
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO1A,Coronin-1A,20566,105,1.00 [0.82-1.22],0.9964690444938752
Chapter XIV Diseases of the genitourinary system,Dialysis,CORO6,Coronin-6,17751,66,2.72 [1.92-3.85],1.5617174106685533e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20866,107,1.21 [0.95-1.52],0.1186579670236542
Chapter XIV Diseases of the genitourinary system,Dialysis,COX6B1,Cytochrome c oxidase subunit 6B1,18329,66,1.82 [0.95-3.49],0.0710302238575592
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA1,Carboxypeptidase A1,21228,106,2.39 [1.97-2.91],1.4674367548754993e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA2,Carboxypeptidase A2,21098,102,2.27 [1.83-2.82],1.2335054171024908e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CPA4,Carboxypeptidase A4,17575,66,10.73 [6.47-17.80],4.120445595954841e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB1,Carboxypeptidase B,21228,106,2.63 [2.21-3.14],1.440514397649984e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CPB2,Carboxypeptidase B2,18309,66,1.19 [0.42-3.40],0.7471468077365832
Chapter XIV Diseases of the genitourinary system,Dialysis,CPE,Carboxypeptidase E,20986,105,1.38 [0.86-2.22],0.1812215416103517
Chapter XIV Diseases of the genitourinary system,Dialysis,CPLX2,Complexin-2,17685,66,1.64 [1.08-2.47],0.0191441539940277
