Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,FMNL1,Formin-like protein 1,23061,51,1.07 [0.75-1.51],0.7110546128825961
Chapter I Certain infectious and parasitic diseases,Viral warts,FMR1,Synaptic functional regulator FMR1,23028,51,0.83 [0.41-1.67],0.59578252616648
Chapter I Certain infectious and parasitic diseases,Viral warts,FN1,Fibronectin,20456,47,1.06 [0.38-3.00],0.9086546233726528
Chapter I Certain infectious and parasitic diseases,Viral warts,FNDC1,Fibronectin type III domain-containing protein 1,20383,47,1.03 [0.57-1.86],0.9252231771925976
Chapter I Certain infectious and parasitic diseases,Viral warts,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20364,47,0.85 [0.37-1.95],0.6930171626184802
Chapter I Certain infectious and parasitic diseases,Viral warts,FOLH1,Glutamate carboxypeptidase 2,19831,47,0.97 [0.74-1.29],0.8532402062040176
Chapter I Certain infectious and parasitic diseases,Viral warts,FOLR1,Folate receptor alpha,23546,53,1.22 [0.54-2.72],0.6358147478463266
Chapter I Certain infectious and parasitic diseases,Viral warts,FOLR2,Folate receptor beta,23797,53,0.75 [0.32-1.73],0.4978675232768088
Chapter I Certain infectious and parasitic diseases,Viral warts,FOLR3,Folate receptor gamma,23570,53,1.01 [0.89-1.14],0.90807137879818
Chapter I Certain infectious and parasitic diseases,Viral warts,FOS,Proto-oncogene c-Fos,19684,44,1.21 [0.55-2.68],0.6323034302456818
Chapter I Certain infectious and parasitic diseases,Viral warts,FOSB,Protein fosB,23061,51,1.40 [0.88-2.23],0.1559535584364916
Chapter I Certain infectious and parasitic diseases,Viral warts,FOXJ3,Forkhead box protein J3,19831,47,0.92 [0.48-1.74],0.7956193969494503
Chapter I Certain infectious and parasitic diseases,Viral warts,FOXO1,Forkhead box protein O1,23559,52,1.06 [0.80-1.41],0.6897883875216229
Chapter I Certain infectious and parasitic diseases,Viral warts,FOXO3,Forkhead box protein O3,23028,51,1.00 [0.77-1.30],0.9906367097972932
Chapter I Certain infectious and parasitic diseases,Viral warts,FRMD4B,FERM domain-containing protein 4B,19738,46,1.39 [0.97-1.99],0.0733752304950448
Chapter I Certain infectious and parasitic diseases,Viral warts,FRMD7,FERM domain-containing protein 7,19889,47,0.70 [0.31-1.57],0.3913152919216369
Chapter I Certain infectious and parasitic diseases,Viral warts,FRZB,Secreted frizzled-related protein 3,23307,52,0.54 [0.21-1.36],0.1890167464013063
Chapter I Certain infectious and parasitic diseases,Viral warts,FSHB,Follitropin subunit beta,19874,45,1.41 [0.85-2.35],0.1874897832137113
Chapter I Certain infectious and parasitic diseases,Viral warts,FST,Follistatin,23632,51,0.70 [0.41-1.20],0.193498143366404
Chapter I Certain infectious and parasitic diseases,Viral warts,FSTL1,Follistatin-related protein 1,19874,45,1.20 [0.34-4.28],0.7760915177505274
Chapter I Certain infectious and parasitic diseases,Viral warts,FSTL3,Follistatin-related protein 3,23515,51,2.19 [1.12-4.30],0.0224044196708266
Chapter I Certain infectious and parasitic diseases,Viral warts,FTCD,Formimidoyltransferase-cyclodeaminase,20340,47,1.03 [0.74-1.43],0.8475243779951331
Chapter I Certain infectious and parasitic diseases,Viral warts,FUCA1,Tissue alpha-L-fucosidase,23718,52,0.95 [0.71-1.25],0.6981007663425913
Chapter I Certain infectious and parasitic diseases,Viral warts,FUOM,Fucose mutarotase,19975,45,0.84 [0.52-1.33],0.4527084046218791
Chapter I Certain infectious and parasitic diseases,Viral warts,FURIN,Furin,23645,53,1.05 [0.50-2.22],0.8918833142232417
Chapter I Certain infectious and parasitic diseases,Viral warts,FUS,RNA-binding protein FUS,22987,51,1.24 [0.69-2.23],0.469113466148265
Chapter I Certain infectious and parasitic diseases,Viral warts,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20049,45,0.92 [0.56-1.52],0.7561941534375278
Chapter I Certain infectious and parasitic diseases,Viral warts,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23797,53,0.79 [0.47-1.34],0.3858113962140842
Chapter I Certain infectious and parasitic diseases,Viral warts,FUT8,"Alpha-(1,6)-fucosyltransferase",23380,52,1.14 [0.76-1.73],0.5245986463471113
Chapter I Certain infectious and parasitic diseases,Viral warts,FXN,"Frataxin, mitochondrial",23789,53,1.17 [0.84-1.63],0.3434851761959432
Chapter I Certain infectious and parasitic diseases,Viral warts,FXYD5,FXYD domain-containing ion transport regulator 5,23176,51,0.81 [0.54-1.22],0.3141090227403991
Chapter I Certain infectious and parasitic diseases,Viral warts,FYB1,FYN-binding protein 1,23548,53,1.20 [0.92-1.56],0.1757477271456788
Chapter I Certain infectious and parasitic diseases,Viral warts,FZD10,Frizzled-10,19889,47,0.98 [0.59-1.61],0.9222407811778808
Chapter I Certain infectious and parasitic diseases,Viral warts,FZD8,Frizzled-8,19782,46,1.23 [0.69-2.18],0.4893371434561949
Chapter I Certain infectious and parasitic diseases,Viral warts,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20364,47,1.08 [0.61-1.90],0.7916698887219723
Chapter I Certain infectious and parasitic diseases,Viral warts,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20083,45,1.22 [0.85-1.73],0.2779094195440467
Chapter I Certain infectious and parasitic diseases,Viral warts,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19782,46,1.12 [0.74-1.68],0.5944736826838526
Chapter I Certain infectious and parasitic diseases,Viral warts,GAD1,Glutamate decarboxylase 1,19720,45,2.10 [0.72-6.10],0.1740716838619954
Chapter I Certain infectious and parasitic diseases,Viral warts,GAD2,Glutamate decarboxylase 2,19831,47,0.81 [0.40-1.62],0.5510399639898441
Chapter I Certain infectious and parasitic diseases,Viral warts,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20083,45,1.00 [0.55-1.83],0.998931274381212
Chapter I Certain infectious and parasitic diseases,Viral warts,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19874,45,1.13 [0.67-1.92],0.6497811388186001
Chapter I Certain infectious and parasitic diseases,Viral warts,GAGE2A,G antigen 2A,19720,45,1.14 [0.78-1.67],0.4924392551864923
Chapter I Certain infectious and parasitic diseases,Viral warts,GAL,Galanin peptides,23668,51,1.18 [0.81-1.70],0.3864060765911927
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23471,53,0.79 [0.33-1.90],0.6025488840567812
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23789,53,1.44 [0.58-3.57],0.4285832642905177
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23176,51,1.12 [0.63-1.98],0.7035446610727678
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20432,46,1.23 [0.46-3.25],0.6784712899790388
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT7,N-acetylgalactosaminyltransferase 7,23471,53,0.31 [0.10-0.91],0.033703445594203
Chapter I Certain infectious and parasitic diseases,Viral warts,GAMT,Guanidinoacetate N-methyltransferase,19738,46,0.78 [0.30-2.00],0.6046915850039134
Chapter I Certain infectious and parasitic diseases,Viral warts,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19539,44,1.06 [0.40-2.80],0.9048881392411532
Chapter I Certain infectious and parasitic diseases,Viral warts,GART,Trifunctional purine biosynthetic protein adenosine-3,20395,46,1.44 [0.60-3.42],0.414347857640946
Chapter I Certain infectious and parasitic diseases,Viral warts,GAS2,Growth arrest-specific protein 2,20083,45,1.02 [0.59-1.76],0.9429765708160028
Chapter I Certain infectious and parasitic diseases,Viral warts,GAS6,Growth arrest-specific protein 6,23735,52,0.62 [0.23-1.67],0.3451541031852884
Chapter I Certain infectious and parasitic diseases,Viral warts,GASK1A,Golgi-associated kinase 1A,19738,46,1.42 [0.74-2.72],0.2942335477418342
Chapter I Certain infectious and parasitic diseases,Viral warts,GAST,Gastrin,20383,47,1.15 [0.96-1.38],0.1337255833055278
Chapter I Certain infectious and parasitic diseases,Viral warts,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19720,45,1.14 [0.39-3.35],0.8153094255736635
Chapter I Certain infectious and parasitic diseases,Viral warts,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19874,45,1.11 [0.76-1.61],0.5871251426729567
Chapter I Certain infectious and parasitic diseases,Viral warts,GBA,Lysosomal acid glucosylceramidase,19889,47,0.84 [0.49-1.42],0.5092824183799949
Chapter I Certain infectious and parasitic diseases,Viral warts,GBP1,Guanylate-binding protein 1,20343,47,0.75 [0.51-1.12],0.1589786973316735
Chapter I Certain infectious and parasitic diseases,Viral warts,GBP2,Guanylate-binding protein 2,23176,51,1.05 [0.69-1.59],0.8199835328288848
Chapter I Certain infectious and parasitic diseases,Viral warts,GBP4,Guanylate-binding protein 4,23061,51,1.31 [0.83-2.07],0.2512123023433349
Chapter I Certain infectious and parasitic diseases,Viral warts,GBP6,Guanylate-binding protein 6,19738,46,1.28 [0.77-2.14],0.3439583224300306
Chapter I Certain infectious and parasitic diseases,Viral warts,GC,Vitamin D-binding protein,20456,47,0.99 [0.34-2.91],0.98450219980764
Chapter I Certain infectious and parasitic diseases,Viral warts,GCC1,GRIP and coiled-coil domain-containing protein 1,20383,47,1.10 [0.85-1.43],0.4533687299874493
Chapter I Certain infectious and parasitic diseases,Viral warts,GCG,Pro-glucagon,23028,51,1.18 [0.97-1.44],0.0973978352211041
Chapter I Certain infectious and parasitic diseases,Viral warts,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19474,44,0.94 [0.51-1.73],0.8479501710684447
Chapter I Certain infectious and parasitic diseases,Viral warts,GCLM,Glutamate--cysteine ligase regulatory subunit,19738,46,1.90 [1.30-2.76],0.0008599628219472
Chapter I Certain infectious and parasitic diseases,Viral warts,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23471,53,1.37 [0.68-2.74],0.3762372550350843
Chapter I Certain infectious and parasitic diseases,Viral warts,GDF15,Growth/differentiation factor 15,23881,52,2.49 [1.76-3.52],2.1711115772977686e-07
Chapter I Certain infectious and parasitic diseases,Viral warts,GDF2,Growth/differentiation factor 2,23586,52,1.11 [0.56-2.22],0.7585961702976168
Chapter I Certain infectious and parasitic diseases,Viral warts,GDNF,Glial cell line-derived neurotrophic factor,23061,51,1.33 [0.71-2.48],0.3787477391181216
Chapter I Certain infectious and parasitic diseases,Viral warts,GET3,ATPase GET3,20432,46,0.83 [0.46-1.49],0.536176628790977
Chapter I Certain infectious and parasitic diseases,Viral warts,GFAP,Glial fibrillary acidic protein,22990,51,0.69 [0.40-1.20],0.1909798440024397
Chapter I Certain infectious and parasitic diseases,Viral warts,GFER,FAD-linked sulfhydryl oxidase ALR,23028,51,1.26 [0.86-1.83],0.2307750517783759
Chapter I Certain infectious and parasitic diseases,Viral warts,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,23028,51,0.94 [0.75-1.18],0.5872879759827517
Chapter I Certain infectious and parasitic diseases,Viral warts,GFRA1,GDNF family receptor alpha-1,23761,52,1.89 [0.84-4.25],0.125150075222572
Chapter I Certain infectious and parasitic diseases,Viral warts,GFRA2,GDNF family receptor alpha-2,23471,53,1.87 [0.59-5.94],0.2879010090718787
Chapter I Certain infectious and parasitic diseases,Viral warts,GFRA3,GDNF family receptor alpha-3,23307,51,1.25 [0.51-3.02],0.624492306791933
Chapter I Certain infectious and parasitic diseases,Viral warts,GFRAL,GDNF family receptor alpha-like,19789,46,0.85 [0.53-1.36],0.4891912257433379
Chapter I Certain infectious and parasitic diseases,Viral warts,GGA1,ADP-ribosylation factor-binding protein GGA1,23061,51,1.04 [0.73-1.49],0.8101644004023596
Chapter I Certain infectious and parasitic diseases,Viral warts,GGACT,Gamma-glutamylaminecyclotransferase,20432,46,1.27 [0.86-1.86],0.233796819394598
Chapter I Certain infectious and parasitic diseases,Viral warts,GGCT,Gamma-glutamylcyclotransferase,20398,46,1.18 [0.66-2.09],0.5820304216689469
Chapter I Certain infectious and parasitic diseases,Viral warts,GGH,Gamma-glutamyl hydrolase,23200,52,1.06 [0.51-2.20],0.8689345711365639
Chapter I Certain infectious and parasitic diseases,Viral warts,GGT1,Glutathione hydrolase 1 proenzyme,23549,53,1.08 [0.67-1.74],0.7487933111368649
Chapter I Certain infectious and parasitic diseases,Viral warts,GGT5,Glutathione hydrolase 5 proenzyme,23380,52,0.91 [0.31-2.62],0.8539764940447025
Chapter I Certain infectious and parasitic diseases,Viral warts,GH1,Somatotropin,23555,52,1.00 [0.88-1.15],0.9445241370896684
Chapter I Certain infectious and parasitic diseases,Viral warts,GH2,Growth hormone variant,23028,51,0.99 [0.85-1.16],0.9386449559491838
Chapter I Certain infectious and parasitic diseases,Viral warts,GHR,Growth hormone receptor,19975,45,1.16 [0.41-3.26],0.7752898439745444
Chapter I Certain infectious and parasitic diseases,Viral warts,GHRHR,Growth hormone-releasing hormone receptor,23061,51,0.88 [0.53-1.47],0.6351033256524574
Chapter I Certain infectious and parasitic diseases,Viral warts,GHRL,Appetite-regulating hormone,23586,52,0.94 [0.70-1.26],0.6745196948121257
Chapter I Certain infectious and parasitic diseases,Viral warts,GID8,Glucose-induced degradation protein 8 homolog,20395,46,1.08 [0.48-2.44],0.8490725757144346
Chapter I Certain infectious and parasitic diseases,Viral warts,GIGYF2,GRB10-interacting GYF protein 2,20395,46,1.18 [0.83-1.69],0.35376007569253
Chapter I Certain infectious and parasitic diseases,Viral warts,GIMAP7,GTPase IMAP family member 7,19975,45,0.55 [0.20-1.55],0.2573155519324785
Chapter I Certain infectious and parasitic diseases,Viral warts,GIMAP8,GTPase IMAP family member 8,19720,45,1.28 [0.77-2.11],0.3378913036052585
Chapter I Certain infectious and parasitic diseases,Viral warts,GIP,Gastric inhibitory polypeptide,19874,45,1.60 [0.99-2.58],0.055176549302677
Chapter I Certain infectious and parasitic diseases,Viral warts,GIPC2,PDZ domain-containing protein GIPC2,20383,47,1.14 [0.47-2.79],0.7720559662035763
Chapter I Certain infectious and parasitic diseases,Viral warts,GIPC3,PDZ domain-containing protein GIPC3,20369,47,1.17 [0.87-1.56],0.2995730257247669
Chapter I Certain infectious and parasitic diseases,Viral warts,GIPR,Gastric inhibitory polypeptide receptor,19831,47,1.06 [0.57-1.94],0.8628549807421017
Chapter I Certain infectious and parasitic diseases,Viral warts,GIT1,ARF GTPase-activating protein GIT1,19831,47,1.03 [0.77-1.37],0.858318299382169
Chapter I Certain infectious and parasitic diseases,Viral warts,GJA8,Gap junction alpha-8 protein,19720,45,1.08 [0.70-1.66],0.7412292925509139
Chapter I Certain infectious and parasitic diseases,Viral warts,GKN1,Gastrokine-1,22633,49,1.79 [0.76-4.24],0.1832173759072541
Chapter I Certain infectious and parasitic diseases,Viral warts,GLA,Alpha-galactosidase A,19943,45,1.53 [0.75-3.14],0.2419095770704589
Chapter I Certain infectious and parasitic diseases,Viral warts,GLB1,Beta-galactosidase,23380,52,0.82 [0.45-1.47],0.5000984766353238
Chapter I Certain infectious and parasitic diseases,Viral warts,GLI2,Zinc finger protein GLI2,19831,47,0.99 [0.42-2.33],0.9842036294462996
Chapter I Certain infectious and parasitic diseases,Viral warts,GLO1,Lactoylglutathione lyase,23152,52,1.54 [1.02-2.33],0.0398828369822008
Chapter I Certain infectious and parasitic diseases,Viral warts,GLOD4,Glyoxalase domain-containing protein 4,23510,51,1.32 [0.64-2.72],0.4524382319413138
Chapter I Certain infectious and parasitic diseases,Viral warts,GLP1R,Glucagon-like peptide 1 receptor,19782,46,1.13 [0.54-2.33],0.7486733004155413
Chapter I Certain infectious and parasitic diseases,Viral warts,GLRX,Glutaredoxin-1,23436,51,0.97 [0.63-1.50],0.880837020743661
Chapter I Certain infectious and parasitic diseases,Viral warts,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19975,45,1.10 [0.80-1.51],0.5554916564701811
Chapter I Certain infectious and parasitic diseases,Viral warts,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,23061,51,1.12 [0.68-1.83],0.654939152183213
Chapter I Certain infectious and parasitic diseases,Viral warts,GLYR1,Putative oxidoreductase GLYR1,20364,47,0.62 [0.32-1.19],0.1486732566643851
Chapter I Certain infectious and parasitic diseases,Viral warts,GM2A,Ganglioside GM2 activator,19947,47,0.91 [0.43-1.95],0.8120457789281521
Chapter I Certain infectious and parasitic diseases,Viral warts,GMFG,Glia maturation factor gamma,20432,46,1.14 [0.77-1.68],0.525747225882052
Chapter I Certain infectious and parasitic diseases,Viral warts,GMPR,GMP reductase 1,23861,52,1.09 [0.65-1.83],0.7307021055697211
Chapter I Certain infectious and parasitic diseases,Viral warts,GMPR2,GMP reductase 2,19975,45,1.06 [0.69-1.64],0.7834167699259085
Chapter I Certain infectious and parasitic diseases,Viral warts,GNAS,Neuroendocrine secretory protein 55,20395,46,1.06 [0.77-1.46],0.7121308776448958
Chapter I Certain infectious and parasitic diseases,Viral warts,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23028,51,1.17 [0.81-1.68],0.4044279804384304
