Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF2,Fibroblast growth factor 2,22700,107,1.07 [0.84-1.37],0.5828107446571813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF20,Fibroblast growth factor 20,19176,84,0.93 [0.55-1.57],0.7869250612679217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF21,Fibroblast growth factor 21,22890,109,1.11 [0.97-1.28],0.1185758064196594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF23,Fibroblast growth factor 23,22879,109,1.37 [1.07-1.76],0.0126386468633181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF3,Fibroblast growth factor 3,19176,84,0.63 [0.27-1.46],0.2808717049758798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF5,Fibroblast growth factor 5,22323,107,1.58 [0.98-2.54],0.058501390607313
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF6,Fibroblast growth factor 6,19176,84,0.82 [0.45-1.51],0.5289808890190181
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF7,Fibroblast growth factor 7,19082,85,1.07 [0.84-1.37],0.5652840117961178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF9,Fibroblast growth factor 9,19050,85,0.94 [0.56-1.58],0.8137553367834097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFBP1,Fibroblast growth factor-binding protein 1,22780,108,0.88 [0.53-1.46],0.6278235736064968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFBP2,Fibroblast growth factor-binding protein 2,19775,88,0.93 [0.62-1.39],0.7285469556382338
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFBP3,Fibroblast growth factor-binding protein 3,19716,86,0.65 [0.37-1.13],0.1283060473832481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFR2,Fibroblast growth factor receptor 2,22780,108,2.12 [1.06-4.26],0.0341443947118492
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGFR4,Fibroblast growth factor receptor 4,19321,84,1.25 [0.84-1.85],0.2630303160660436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGL1,Fibrinogen-like protein 1,19789,88,1.46 [1.09-1.96],0.0118856365864051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGR,Tyrosine-protein kinase Fgr,22218,108,1.24 [1.00-1.54],0.0482495004254099
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FH,"Fumarate hydratase, mitochondrial",19125,83,0.93 [0.70-1.24],0.6180570168105843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19095,82,0.53 [0.31-0.90],0.0194440914435126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FHIT,Bis(5'-adenosyl)-triphosphatase,22218,108,0.96 [0.76-1.22],0.7327484926257117
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FIS1,Mitochondrial fission 1 protein,22683,107,1.00 [0.79-1.25],0.9752974060149946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19729,85,0.96 [0.78-1.18],0.6997869747544354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22808,107,0.98 [0.84-1.14],0.7534526093121982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22521,108,1.19 [0.79-1.78],0.4042205167694995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22521,108,1.04 [0.86-1.25],0.6981283428090791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22185,108,1.09 [0.77-1.54],0.6272351983967379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FKBPL,FK506-binding protein-like,19704,87,0.74 [0.52-1.06],0.1031649570851872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLI1,Friend leukemia integration 1 transcription factor,22178,107,0.99 [0.84-1.15],0.8720558429250981
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22521,108,2.07 [1.21-3.55],0.007944000263867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT1,Vascular endothelial growth factor receptor 1,22570,108,2.03 [1.16-3.56],0.0133416336043853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,22178,107,0.89 [0.50-1.58],0.6921243677977283
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22990,109,1.31 [0.81-2.12],0.2749209697125935
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT4,Vascular endothelial growth factor receptor 3,22780,108,0.95 [0.58-1.58],0.8524410899116845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FMNL1,Formin-like protein 1,22218,108,1.02 [0.79-1.30],0.9052207226853016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FMR1,Synaptic functional regulator FMR1,22178,107,0.67 [0.41-1.10],0.1120908743570874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FN1,Fibronectin,19786,88,0.69 [0.32-1.48],0.3359166408161128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FNDC1,Fibronectin type III domain-containing protein 1,19716,86,0.90 [0.58-1.40],0.6467285680676815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19698,87,0.82 [0.44-1.53],0.5376375702819427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOLH1,Glutamate carboxypeptidase 2,19176,84,0.87 [0.67-1.13],0.3049694385026037
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOLR1,Folate receptor alpha,22689,108,1.52 [0.87-2.63],0.1383633492167137
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOLR2,Folate receptor beta,22930,109,1.89 [1.07-3.32],0.027039548661574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOLR3,Folate receptor gamma,22709,108,0.98 [0.90-1.07],0.6853043557640714
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOS,Proto-oncogene c-Fos,19050,85,0.86 [0.48-1.54],0.6161176988418473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOSB,Protein fosB,22218,108,0.75 [0.45-1.26],0.2766885587322255
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOXJ3,Forkhead box protein J3,19176,84,0.68 [0.39-1.16],0.1578097516629085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOXO1,Forkhead box protein O1,22700,107,0.93 [0.76-1.14],0.4820469370117499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOXO3,Forkhead box protein O3,22178,107,0.89 [0.73-1.07],0.2176004291682289
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FRMD4B,FERM domain-containing protein 4B,19095,82,0.76 [0.54-1.07],0.1102483618580886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FRMD7,FERM domain-containing protein 7,19237,83,1.27 [0.74-2.20],0.3846639360506034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FRZB,Secreted frizzled-related protein 3,22452,108,0.61 [0.32-1.17],0.1360255395335877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FSHB,Follitropin subunit beta,19224,81,1.33 [0.87-2.04],0.1915555484777558
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FST,Follistatin,22768,107,1.11 [0.79-1.58],0.5439176810874246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FSTL1,Follistatin-related protein 1,19224,81,1.95 [0.78-4.92],0.1548778420320731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FSTL3,Follistatin-related protein 3,22658,107,2.40 [1.53-3.76],0.000128257215058
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FTCD,Formimidoyltransferase-cyclodeaminase,19672,86,1.09 [0.86-1.38],0.4621652581562887
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FUCA1,Tissue alpha-L-fucosidase,22853,108,0.87 [0.72-1.04],0.1326982000664405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FUOM,Fucose mutarotase,19321,84,0.85 [0.61-1.19],0.3532224866509972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FURIN,Furin,22780,108,0.62 [0.37-1.05],0.0754318455677193
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FUS,RNA-binding protein FUS,22140,107,1.16 [0.76-1.76],0.488692480214736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19389,86,0.95 [0.67-1.34],0.7544959304500722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22930,109,1.24 [0.87-1.76],0.2310267369850587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FUT8,"Alpha-(1,6)-fucosyltransferase",22521,108,0.84 [0.62-1.13],0.2529936392618656
