Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,DMP1,Dentin matrix acidic phosphoprotein 1,19860,1285,0.85 [0.78-0.93],0.0006633819564432
Chapter XI Diseases of the digestive system,Constipation,DNAJA1,DnaJ homolog subfamily A member 1,19704,1272,0.95 [0.85-1.08],0.455305436823055
Chapter XI Diseases of the digestive system,Constipation,DNAJA2,DnaJ homolog subfamily A member 2,23764,1599,0.98 [0.93-1.03],0.4098894592313645
Chapter XI Diseases of the digestive system,Constipation,DNAJA4,DnaJ homolog subfamily A member 4,20371,1321,0.94 [0.87-1.01],0.0943413174402201
Chapter XI Diseases of the digestive system,Constipation,DNAJB1,DnaJ homolog subfamily B member 1,23452,1581,0.97 [0.92-1.02],0.2992345921377549
Chapter XI Diseases of the digestive system,Constipation,DNAJB14,DnaJ homolog subfamily B member 14,20358,1320,1.03 [0.95-1.12],0.5022908701594531
Chapter XI Diseases of the digestive system,Constipation,DNAJB2,DnaJ homolog subfamily B member 2,19958,1299,0.89 [0.80-0.98],0.0199037764189623
Chapter XI Diseases of the digestive system,Constipation,DNAJB6,DnaJ homolog subfamily B member 6,19776,1287,1.01 [0.95-1.08],0.7369695063739677
Chapter XI Diseases of the digestive system,Constipation,DNAJB8,DnaJ homolog subfamily B member 8,23138,1561,0.99 [0.91-1.07],0.7636803995806857
Chapter XI Diseases of the digestive system,Constipation,DNAJC21,DnaJ homolog subfamily C member 21,20371,1321,1.00 [0.88-1.15],0.9465743483539076
Chapter XI Diseases of the digestive system,Constipation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19860,1285,0.99 [0.93-1.06],0.8129575525341786
Chapter XI Diseases of the digestive system,Constipation,DNAJC9,DnaJ homolog subfamily C member 9,20358,1320,0.97 [0.91-1.04],0.4223775353657282
Chapter XI Diseases of the digestive system,Constipation,DNER,Delta and Notch-like epidermal growth factor-related receptor,23498,1585,0.67 [0.57-0.80],4.448237743361703e-06
Chapter XI Diseases of the digestive system,Constipation,DNLZ,DNL-type zinc finger protein,19768,1287,1.01 [0.95-1.08],0.6574834598691355
Chapter XI Diseases of the digestive system,Constipation,DNM1,Dynamin-1,20358,1320,0.99 [0.95-1.04],0.7413176820135623
Chapter XI Diseases of the digestive system,Constipation,DNM3,Dynamin-3,20379,1318,1.07 [0.97-1.17],0.1566960944649768
Chapter XI Diseases of the digestive system,Constipation,DNMBP,Dynamin-binding protein,23366,1578,1.03 [0.96-1.11],0.4334599465216312
Chapter XI Diseases of the digestive system,Constipation,DNPEP,Aspartyl aminopeptidase,20371,1321,0.98 [0.89-1.08],0.7166409936526128
Chapter XI Diseases of the digestive system,Constipation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23608,1595,0.94 [0.86-1.03],0.1878657235279128
Chapter XI Diseases of the digestive system,Constipation,DOC2B,Double C2-like domain-containing protein beta,19874,1285,0.96 [0.82-1.12],0.5877528336752559
Chapter XI Diseases of the digestive system,Constipation,DOCK9,Dedicator of cytokinesis protein 9,19768,1287,0.99 [0.94-1.04],0.6481902233619468
Chapter XI Diseases of the digestive system,Constipation,DOK1,Docking protein 1,20371,1321,0.99 [0.95-1.03],0.6155238981174931
Chapter XI Diseases of the digestive system,Constipation,DOK2,Docking protein 2,23564,1597,1.01 [0.97-1.05],0.6596090603997393
Chapter XI Diseases of the digestive system,Constipation,DPEP1,Dipeptidase 1,23333,1576,0.98 [0.89-1.08],0.7054286826226076
Chapter XI Diseases of the digestive system,Constipation,DPEP2,Dipeptidase 2,23452,1581,1.08 [0.93-1.25],0.3062155687064367
Chapter XI Diseases of the digestive system,Constipation,DPP10,Inactive dipeptidyl peptidase 10,23540,1592,1.08 [0.96-1.21],0.2179700785104739
Chapter XI Diseases of the digestive system,Constipation,DPP4,Dipeptidyl peptidase 4,23147,1561,0.78 [0.66-0.92],0.0029992173549232
Chapter XI Diseases of the digestive system,Constipation,DPP6,Dipeptidyl aminopeptidase-like protein 6,23452,1581,0.95 [0.84-1.09],0.4705946884119112
Chapter XI Diseases of the digestive system,Constipation,DPP7,Dipeptidyl peptidase 2,23385,1580,1.08 [1.01-1.16],0.0341934974311219
Chapter XI Diseases of the digestive system,Constipation,DPT,Dermatopontin,23862,1614,1.55 [1.29-1.85],2.003233538167626e-06
Chapter XI Diseases of the digestive system,Constipation,DPY30,Protein dpy-30 homolog,23706,1603,1.17 [1.09-1.25],9.330419467498824e-06
Chapter XI Diseases of the digestive system,Constipation,DRAXIN,Draxin,23366,1578,1.21 [1.10-1.34],0.0002159407994718
Chapter XI Diseases of the digestive system,Constipation,DRG2,Developmentally-regulated GTP-binding protein 2,23452,1581,1.01 [0.94-1.10],0.7332567705458433
Chapter XI Diseases of the digestive system,Constipation,DSC2,Desmocollin-2,23294,1581,1.63 [1.45-1.84],2.696332735196925e-15
Chapter XI Diseases of the digestive system,Constipation,DSCAM,Down syndrome cell adhesion molecule,20379,1318,1.07 [0.92-1.23],0.3817856825519318
Chapter XI Diseases of the digestive system,Constipation,DSG2,Desmoglein-2,23579,1593,1.38 [1.18-1.62],7.164241040158602e-05
Chapter XI Diseases of the digestive system,Constipation,DSG3,Desmoglein-3,23692,1600,1.01 [0.90-1.15],0.8233231304436905
Chapter XI Diseases of the digestive system,Constipation,DSG4,Desmoglein-4,23377,1575,0.90 [0.82-0.98],0.0195910476929659
Chapter XI Diseases of the digestive system,Constipation,DTD1,D-aminoacyl-tRNA deacylase 1,19958,1299,1.00 [0.94-1.06],0.952777811454382
Chapter XI Diseases of the digestive system,Constipation,DTNB,Dystrobrevin beta,20307,1314,1.18 [1.05-1.32],0.0063980754572731
Chapter XI Diseases of the digestive system,Constipation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19874,1285,0.96 [0.87-1.05],0.3453449564477899
Chapter XI Diseases of the digestive system,Constipation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23452,1581,1.32 [1.12-1.57],0.0013649253524432
Chapter XI Diseases of the digestive system,Constipation,DTYMK,Thymidylate kinase,20420,1315,0.91 [0.84-0.99],0.0198259450736885
Chapter XI Diseases of the digestive system,Constipation,DUOX2,Dual oxidase 2,23138,1561,0.97 [0.91-1.04],0.3826446253250608
Chapter XI Diseases of the digestive system,Constipation,DUSP13,Dual specificity protein phosphatase 13 isoform A,20350,1315,0.80 [0.71-0.91],0.0007804253239309
Chapter XI Diseases of the digestive system,Constipation,DUSP29,Dual specificity phosphatase 29,19874,1285,1.00 [0.92-1.08],0.9034858436889772
Chapter XI Diseases of the digestive system,Constipation,DUSP3,Dual specificity protein phosphatase 3,23044,1544,1.02 [0.97-1.07],0.4989220747329529
Chapter XI Diseases of the digestive system,Constipation,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20358,1320,1.03 [0.98-1.09],0.2047891293971354
Chapter XI Diseases of the digestive system,Constipation,DXO,Decapping and exoribonuclease protein,20371,1321,0.93 [0.83-1.05],0.236627829303906
Chapter XI Diseases of the digestive system,Constipation,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20350,1315,0.96 [0.85-1.07],0.4472867412214554
Chapter XI Diseases of the digestive system,Constipation,DYNLT1,Dynein light chain Tctex-type 1,19874,1285,0.97 [0.90-1.04],0.338736975269583
Chapter XI Diseases of the digestive system,Constipation,DYNLT3,Dynein light chain Tctex-type 3,20350,1315,0.90 [0.80-1.01],0.083756207203708
Chapter XI Diseases of the digestive system,Constipation,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23366,1578,1.00 [0.96-1.05],0.880345380858213
Chapter XI Diseases of the digestive system,Constipation,EBI3_IL27,Interleukin-27,23743,1605,1.61 [1.40-1.85],3.9799097679516217e-11
Chapter XI Diseases of the digestive system,Constipation,ECE1,Endothelin-converting enzyme 1,23044,1544,0.95 [0.83-1.07],0.3965203009536731
Chapter XI Diseases of the digestive system,Constipation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20420,1315,1.07 [1.00-1.15],0.0476599036180376
Chapter XI Diseases of the digestive system,Constipation,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19860,1285,1.05 [0.99-1.11],0.0955963517122182
Chapter XI Diseases of the digestive system,Constipation,ECI2,Enoyl-CoA delta isomerase 2,19733,1270,1.07 [0.98-1.17],0.1228826344957403
Chapter XI Diseases of the digestive system,Constipation,ECM1,Extracellular matrix protein 1,19916,1294,0.92 [0.80-1.07],0.276829244028833
Chapter XI Diseases of the digestive system,Constipation,ECSCR,Endothelial cell-specific chemotaxis regulator,19768,1287,1.07 [0.97-1.19],0.161621906564455
Chapter XI Diseases of the digestive system,Constipation,EDA2R,Tumor necrosis factor receptor superfamily member 27,23770,1606,1.61 [1.45-1.79],1.0919544715527089e-18
Chapter XI Diseases of the digestive system,Constipation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23540,1592,0.94 [0.90-0.99],0.0150419788042056
Chapter XI Diseases of the digestive system,Constipation,EDDM3B,Epididymal secretory protein E3-beta,20350,1315,1.00 [0.92-1.09],0.9697047312412836
Chapter XI Diseases of the digestive system,Constipation,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19733,1270,1.00 [0.86-1.16],0.9972911419148908
Chapter XI Diseases of the digestive system,Constipation,EDF1,Endothelial differentiation-related factor 1,20379,1318,1.01 [0.93-1.09],0.8770283736481923
Chapter XI Diseases of the digestive system,Constipation,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23138,1561,1.07 [0.94-1.22],0.2983526080150224
Chapter XI Diseases of the digestive system,Constipation,EDN1,Endothelin-1,19860,1285,1.68 [1.41-2.01],5.10251757756656e-09
Chapter XI Diseases of the digestive system,Constipation,EDNRB,Endothelin receptor type B,19822,1285,0.94 [0.82-1.07],0.3492761255759921
Chapter XI Diseases of the digestive system,Constipation,EEF1D,Elongation factor 1-delta,20420,1315,1.00 [0.94-1.06],0.9296256096404568
Chapter XI Diseases of the digestive system,Constipation,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20358,1320,1.28 [1.10-1.50],0.0015919826583136
Chapter XI Diseases of the digestive system,Constipation,EFCAB2,Dynein regulatory complex protein 8,20065,1302,1.07 [0.92-1.25],0.3783217653865993
Chapter XI Diseases of the digestive system,Constipation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23642,1595,1.42 [1.24-1.62],5.003676392236521e-07
Chapter XI Diseases of the digestive system,Constipation,EFHD1,EF-hand domain-containing protein D1,20379,1318,1.23 [1.07-1.41],0.0033088473114065
Chapter XI Diseases of the digestive system,Constipation,EFNA1,Ephrin-A1,23537,1592,1.65 [1.43-1.90],2.689541712873367e-12
Chapter XI Diseases of the digestive system,Constipation,EFNA4,Ephrin-A4,23324,1574,1.69 [1.49-1.91],1.5942593463905568e-16
Chapter XI Diseases of the digestive system,Constipation,EFNB2,Ephrin-B2,19874,1285,1.04 [0.95-1.14],0.4366591380244926
Chapter XI Diseases of the digestive system,Constipation,EGF,Pro-epidermal growth factor,23500,1583,1.02 [0.97-1.06],0.4657562148275483
Chapter XI Diseases of the digestive system,Constipation,EGFL7,Epidermal growth factor-like protein 7,23015,1546,1.19 [1.07-1.34],0.0018818712593903
Chapter XI Diseases of the digestive system,Constipation,EGFLAM,Pikachurin,20358,1320,0.94 [0.79-1.11],0.4488463175385031
Chapter XI Diseases of the digestive system,Constipation,EGFR,Epidermal growth factor receptor,23862,1614,0.50 [0.38-0.65],3.731706140660729e-07
Chapter XI Diseases of the digestive system,Constipation,EGLN1,Egl nine homolog 1,23540,1592,1.07 [1.00-1.15],0.0671580848259121
Chapter XI Diseases of the digestive system,Constipation,EHBP1,EH domain-binding protein 1,20420,1315,0.99 [0.92-1.07],0.8347486346634055
Chapter XI Diseases of the digestive system,Constipation,EHD3,EH domain-containing protein 3,19860,1285,0.99 [0.94-1.03],0.5500418504948217
Chapter XI Diseases of the digestive system,Constipation,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20371,1321,0.97 [0.88-1.07],0.5971708810667165
Chapter XI Diseases of the digestive system,Constipation,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20280,1315,1.01 [0.96-1.06],0.8191798321144226
Chapter XI Diseases of the digestive system,Constipation,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19733,1270,0.98 [0.90-1.07],0.6869486803013918
Chapter XI Diseases of the digestive system,Constipation,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19860,1285,1.02 [0.90-1.16],0.7828267634191417
Chapter XI Diseases of the digestive system,Constipation,EIF4B,Eukaryotic translation initiation factor 4B,23366,1578,0.93 [0.86-1.01],0.0665006875958223
Chapter XI Diseases of the digestive system,Constipation,EIF4E,Eukaryotic translation initiation factor 4E,19822,1285,0.98 [0.93-1.05],0.59566244803302
Chapter XI Diseases of the digestive system,Constipation,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23564,1597,1.00 [0.93-1.07],0.9508420638289492
Chapter XI Diseases of the digestive system,Constipation,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23842,1607,1.00 [0.96-1.05],0.8523094443490541
Chapter XI Diseases of the digestive system,Constipation,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20379,1318,0.99 [0.92-1.08],0.879436834254803
Chapter XI Diseases of the digestive system,Constipation,EIF5,Eukaryotic translation initiation factor 5,19733,1270,1.00 [0.88-1.13],0.9569841232096606
Chapter XI Diseases of the digestive system,Constipation,EIF5A,Eukaryotic translation initiation factor 5A-1,23158,1548,1.01 [0.87-1.17],0.8961490275909363
Chapter XI Diseases of the digestive system,Constipation,ELAC1,Zinc phosphodiesterase ELAC protein 1,20379,1318,0.98 [0.92-1.05],0.6264551679427114
Chapter XI Diseases of the digestive system,Constipation,ELAVL4,ELAV-like protein 4,19768,1287,1.03 [0.97-1.10],0.3492499141011659
Chapter XI Diseases of the digestive system,Constipation,ELN,Elastin,20420,1315,1.29 [1.11-1.50],0.0009705271106773
Chapter XI Diseases of the digestive system,Constipation,ELOA,Elongin-A,23452,1581,1.04 [0.96-1.12],0.3637643797316601
Chapter XI Diseases of the digestive system,Constipation,ELOB,Elongin-B,19733,1270,1.02 [0.88-1.17],0.8344061553978952
Chapter XI Diseases of the digestive system,Constipation,ENAH,Protein enabled homolog,23158,1548,1.12 [1.02-1.23],0.0135829890674433
Chapter XI Diseases of the digestive system,Constipation,ENDOU,Poly(U)-specific endoribonuclease,18857,1220,0.99 [0.90-1.10],0.897791228888444
Chapter XI Diseases of the digestive system,Constipation,ENG,Endoglin,23862,1614,1.20 [0.93-1.54],0.1605760415087442
Chapter XI Diseases of the digestive system,Constipation,ENO1,Alpha-enolase,23557,1586,1.01 [0.96-1.07],0.6694808256141358
Chapter XI Diseases of the digestive system,Constipation,ENO2,Gamma-enolase,23779,1604,0.97 [0.91-1.04],0.4491774703356964
Chapter XI Diseases of the digestive system,Constipation,ENO3,Beta-enolase,19860,1285,0.84 [0.77-0.92],0.0003124224510331
Chapter XI Diseases of the digestive system,Constipation,ENOPH1,Enolase-phosphatase E1,20350,1315,0.92 [0.82-1.02],0.114357017431673
Chapter XI Diseases of the digestive system,Constipation,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19733,1270,0.94 [0.77-1.14],0.5012950534884071
Chapter XI Diseases of the digestive system,Constipation,ENPEP,Glutamyl aminopeptidase,19733,1270,1.09 [0.97-1.22],0.141751937166759
Chapter XI Diseases of the digestive system,Constipation,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23862,1614,1.16 [0.97-1.38],0.1018614627140524
Chapter XI Diseases of the digestive system,Constipation,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23653,1597,0.81 [0.75-0.89],4.613794246491724e-06
Chapter XI Diseases of the digestive system,Constipation,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19860,1285,0.84 [0.72-0.97],0.0207411691269088
Chapter XI Diseases of the digestive system,Constipation,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22848,1530,1.04 [0.99-1.10],0.1257614600626833
Chapter XI Diseases of the digestive system,Constipation,ENSA,Alpha-endosulfine,20350,1315,0.99 [0.89-1.09],0.8117052938049449
Chapter XI Diseases of the digestive system,Constipation,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23015,1546,1.01 [0.91-1.13],0.7901647412601465
Chapter XI Diseases of the digestive system,Constipation,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23138,1561,1.13 [0.92-1.39],0.2422704964555359
Chapter XI Diseases of the digestive system,Constipation,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23138,1561,1.14 [0.96-1.34],0.1306519409472369
Chapter XI Diseases of the digestive system,Constipation,ENTR1,Endosome-associated-trafficking regulator 1,19860,1285,1.03 [0.94-1.12],0.5536674890411761
Chapter XI Diseases of the digestive system,Constipation,EP300,Histone acetyltransferase p300,19822,1285,1.10 [0.93-1.30],0.2585643194692659
Chapter XI Diseases of the digestive system,Constipation,EPB41L5,Band 4.1-like protein 5,19874,1285,1.05 [0.97-1.14],0.2465100510361788
Chapter XI Diseases of the digestive system,Constipation,EPCAM,Epithelial cell adhesion molecule,23529,1581,1.00 [0.96-1.05],0.8636118789177601
Chapter XI Diseases of the digestive system,Constipation,EPGN,Epigen,20350,1315,1.10 [0.99-1.22],0.0693301154718045
Chapter XI Diseases of the digestive system,Constipation,EPHA1,Ephrin type-A receptor 1,23608,1595,1.15 [1.01-1.33],0.0415080620617132
Chapter XI Diseases of the digestive system,Constipation,EPHA10,Ephrin type-A receptor 10,23044,1544,0.95 [0.89-1.03],0.1985272522320939
