Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DEFB116,Beta-defensin 116,19619,577,0.93 [0.82-1.04],0.2087309290374265
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DEFB118,Beta-defensin 118,19619,577,1.01 [0.88-1.16],0.883273944978729
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DEFB4A_DEFB4B,Beta-defensin 4A,23038,704,1.04 [0.99-1.08],0.1230513247101088
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DENND2B,DENN domain-containing protein 2B,19587,571,1.04 [0.88-1.22],0.6599755628049397
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DENR,Density-regulated protein,19671,579,0.93 [0.80-1.08],0.3268570724736239
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DFFA,DNA fragmentation factor subunit alpha,23661,727,1.00 [0.90-1.10],0.9382376718959842
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DGCR6,Protein DGCR6,19619,577,1.20 [1.01-1.42],0.0370640161710648
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DGKA,Diacylglycerol kinase alpha,19671,579,1.05 [0.91-1.22],0.4935408370484208
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DGKZ,Diacylglycerol kinase zeta,22981,701,1.02 [0.85-1.23],0.806789059748208
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DHODH,Dihydroorotate dehydrogenase,19587,571,0.96 [0.80-1.15],0.669017243240027
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DHPS,Deoxyhypusine synthase,20198,585,1.09 [0.90-1.32],0.3831351161200332
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20219,593,1.12 [0.96-1.31],0.1418080123485622
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DIABLO,"Diablo homolog, mitochondrial",23305,715,1.04 [0.98-1.10],0.198628277758652
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DIPK1C,Divergent protein kinase domain 1C,19727,578,0.92 [0.75-1.12],0.4093841572111466
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DIPK2B,Divergent protein kinase domain 2B,19811,584,1.16 [0.89-1.51],0.2866739665719386
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DKK1,Dickkopf-related protein 1,23597,722,1.10 [0.99-1.23],0.080653547160736
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DKK3,Dickkopf-related protein 3,23680,730,1.20 [0.96-1.49],0.1066869401499257
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DKK4,Dickkopf-related protein 4,23135,709,1.13 [0.99-1.31],0.0789017993728652
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DKKL1,Dickkopf-like protein 1,23270,712,1.02 [0.94-1.10],0.6715878639685708
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DLG4,Disks large homolog 4,20219,593,1.09 [0.98-1.22],0.1091026393612446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DLGAP5,Disks large-associated protein 5,20227,591,0.93 [0.79-1.11],0.4384192743561631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DLK1,Protein delta homolog 1,23680,730,1.05 [0.93-1.17],0.4355508355311608
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DLL1,Delta-like protein 1,23446,708,1.69 [1.38-2.08],6.236089369171203e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DLL4,Delta-like protein 4,19720,577,0.86 [0.76-0.98],0.0228384424450202
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DMD,Dystrophin,19720,577,1.33 [1.16-1.52],3.0303047888002497e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DMP1,Dentin matrix acidic phosphoprotein 1,19720,577,0.94 [0.81-1.08],0.3553691263466667
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJA1,DnaJ homolog subfamily A member 1,19555,574,0.88 [0.72-1.06],0.1704129890807901
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJA2,DnaJ homolog subfamily A member 2,23583,722,1.04 [0.96-1.13],0.2957973627086386
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJA4,DnaJ homolog subfamily A member 4,20219,593,0.94 [0.84-1.05],0.2891012313706804
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB1,DnaJ homolog subfamily B member 1,23270,712,0.98 [0.90-1.06],0.5623741775176894
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB14,DnaJ homolog subfamily B member 14,20207,592,1.03 [0.91-1.17],0.5911596513505565
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB2,DnaJ homolog subfamily B member 2,19811,584,0.96 [0.82-1.11],0.560392913663504
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB6,DnaJ homolog subfamily B member 6,19631,580,1.03 [0.94-1.14],0.5086448015130103
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJB8,DnaJ homolog subfamily B member 8,22956,706,1.02 [0.90-1.15],0.7515527948288249
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJC21,DnaJ homolog subfamily C member 21,20219,593,1.04 [0.85-1.27],0.7002874825565656
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19720,577,1.06 [0.97-1.17],0.2074592626297597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNAJC9,DnaJ homolog subfamily C member 9,20207,592,0.97 [0.87-1.07],0.5357425576452919
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNER,Delta and Notch-like epidermal growth factor-related receptor,23322,714,0.71 [0.55-0.91],0.0083463851175044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNLZ,DNL-type zinc finger protein,19619,577,1.01 [0.92-1.11],0.784086877718954
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNM1,Dynamin-1,20207,592,0.99 [0.93-1.06],0.8193521992758871
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNM3,Dynamin-3,20227,591,1.15 [1.00-1.32],0.0454286860205637
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNMBP,Dynamin-binding protein,23178,712,1.16 [1.04-1.29],0.0062306643029446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNPEP,Aspartyl aminopeptidase,20219,593,1.11 [0.96-1.28],0.1600077729955832
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23429,716,0.95 [0.83-1.08],0.4366879919904868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DOC2B,Double C2-like domain-containing protein beta,19727,578,1.11 [0.90-1.36],0.3273213525222869
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DOCK9,Dedicator of cytokinesis protein 9,19619,577,0.97 [0.91-1.05],0.4700986584970469
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DOK1,Docking protein 1,20219,593,1.05 [0.99-1.11],0.1351665730017823
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DOK2,Docking protein 2,23384,720,1.03 [0.98-1.09],0.262026884003857
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPEP1,Dipeptidase 1,23146,710,0.90 [0.78-1.03],0.1291161409495494
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPEP2,Dipeptidase 2,23270,712,0.96 [0.77-1.19],0.6949921003050868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPP10,Inactive dipeptidyl peptidase 10,23357,715,1.05 [0.87-1.26],0.600991816073478
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPP4,Dipeptidyl peptidase 4,22971,703,0.83 [0.65-1.05],0.1249070042422055
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPP6,Dipeptidyl aminopeptidase-like protein 6,23270,712,0.90 [0.74-1.10],0.2971310191613405
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPP7,Dipeptidyl peptidase 2,23206,714,1.16 [1.04-1.29],0.005866294564609
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPT,Dermatopontin,23680,730,1.46 [1.12-1.91],0.005389224711129
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DPY30,Protein dpy-30 homolog,23525,719,1.16 [1.05-1.29],0.0046289395337637
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DRAXIN,Draxin,23178,712,1.13 [0.97-1.32],0.1135259084163639
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DRG2,Developmentally-regulated GTP-binding protein 2,23270,712,1.01 [0.90-1.14],0.8363832708200135
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSC2,Desmocollin-2,23112,703,1.64 [1.37-1.97],1.1549429468381585e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSCAM,Down syndrome cell adhesion molecule,20227,591,1.11 [0.89-1.39],0.3381720159148579
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSG2,Desmoglein-2,23396,711,1.08 [0.85-1.37],0.5386044856268714
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSG3,Desmoglein-3,23510,719,1.28 [1.06-1.54],0.0091609914552902
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DSG4,Desmoglein-4,23195,710,0.99 [0.86-1.14],0.8916183793615644
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTD1,D-aminoacyl-tRNA deacylase 1,19811,584,1.04 [0.95-1.14],0.3654673492363086
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTNB,Dystrobrevin beta,20155,584,1.54 [1.31-1.81],1.2695486638111856e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19727,578,0.95 [0.83-1.09],0.4695829952260356
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23270,712,1.46 [1.14-1.87],0.0030295670996613
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DTYMK,Thymidylate kinase,20272,595,0.95 [0.84-1.07],0.3723694949459341
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUOX2,Dual oxidase 2,22956,706,0.99 [0.90-1.09],0.8718419663108645
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUSP13,Dual specificity protein phosphatase 13 isoform A,20198,585,0.84 [0.69-1.01],0.0688212739374141
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUSP29,Dual specificity phosphatase 29,19727,578,1.09 [0.97-1.21],0.1495700689018955
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUSP3,Dual specificity protein phosphatase 3,22866,704,0.97 [0.90-1.05],0.4811768110446418
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20207,592,1.00 [0.93-1.08],0.977518662452454
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DXO,Decapping and exoribonuclease protein,20219,593,1.02 [0.86-1.21],0.8329687658852408
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20198,585,1.11 [0.95-1.29],0.1893937201828256
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DYNLT1,Dynein light chain Tctex-type 1,19727,578,1.11 [1.01-1.22],0.0361716193082123
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,DYNLT3,Dynein light chain Tctex-type 3,20198,585,1.01 [0.85-1.21],0.8797902807564352
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23178,712,1.03 [0.96-1.10],0.43302770950464
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EBI3_IL27,Interleukin-27,23561,721,1.41 [1.14-1.74],0.0016793296723631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECE1,Endothelin-converting enzyme 1,22866,704,0.86 [0.71-1.04],0.1222548006323375
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20272,595,1.11 [1.01-1.24],0.0392218197329777
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19720,577,1.09 [1.00-1.18],0.0423429879845584
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECI2,Enoyl-CoA delta isomerase 2,19587,571,1.11 [0.98-1.26],0.1089682246284301
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECM1,Extracellular matrix protein 1,19766,576,0.86 [0.70-1.06],0.1560750076213974
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ECSCR,Endothelial cell-specific chemotaxis regulator,19619,577,0.94 [0.80-1.11],0.4824080538417077
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDA2R,Tumor necrosis factor receptor superfamily member 27,23589,721,1.49 [1.27-1.75],1.0333097428099364e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23357,715,0.99 [0.92-1.07],0.8715916883161873
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDDM3B,Epididymal secretory protein E3-beta,20198,585,1.07 [0.94-1.22],0.2876195442524042
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19587,571,0.99 [0.80-1.24],0.9437804413801022
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDF1,Endothelial differentiation-related factor 1,20227,591,0.94 [0.83-1.06],0.3247687853893753
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22956,706,1.21 [1.00-1.47],0.0456179777347156
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,EDN1,Endothelin-1,19720,577,1.18 [0.90-1.55],0.23300980831071
