Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,COL3A1,Collagen alpha-1(III) chain,19153,79,1.77 [0.74-4.21],0.197875669046699
Chapter XI Diseases of the digestive system,Coeliac disease,COL4A1,Collagen alpha-1(IV) chain,22107,95,1.38 [0.87-2.19],0.1721163797289717
Chapter XI Diseases of the digestive system,Coeliac disease,COL4A4,Collagen alpha-4(IV) chain,18790,71,0.81 [0.55-1.19],0.2808838810235863
Chapter XI Diseases of the digestive system,Coeliac disease,COL5A1,Collagen alpha-1(V) chain,18731,74,1.95 [1.31-2.91],0.001015813449265
Chapter XI Diseases of the digestive system,Coeliac disease,COL6A3,Collagen alpha-3(VI) chain,22386,94,1.25 [0.74-2.11],0.4016343396288301
Chapter XI Diseases of the digestive system,Coeliac disease,COL9A1,Collagen alpha-1(IX) chain,22074,91,0.56 [0.35-0.90],0.0168098545679681
Chapter XI Diseases of the digestive system,Coeliac disease,COL9A2,Collagen alpha-2(IX) chain,18821,71,1.63 [1.22-2.16],0.0008115204847221
Chapter XI Diseases of the digestive system,Coeliac disease,COLEC12,Collectin-12,22067,95,0.52 [0.25-1.08],0.0793936040165952
Chapter XI Diseases of the digestive system,Coeliac disease,COMMD1,COMM domain-containing protein 1,18613,71,1.28 [0.89-1.84],0.1783871627895823
Chapter XI Diseases of the digestive system,Coeliac disease,COMMD9,COMM domain-containing protein 9,19085,75,1.42 [0.93-2.17],0.1071666209256603
Chapter XI Diseases of the digestive system,Coeliac disease,COMP,Cartilage oligomeric matrix protein,21893,94,0.50 [0.29-0.88],0.0157606370564399
Chapter XI Diseases of the digestive system,Coeliac disease,COMT,Catechol O-methyltransferase,21477,92,1.06 [0.84-1.32],0.6264279900990504
Chapter XI Diseases of the digestive system,Coeliac disease,COPB2,Coatomer subunit beta',18489,72,1.90 [1.34-2.67],0.0002669848543521
Chapter XI Diseases of the digestive system,Coeliac disease,COPE,Coatomer subunit epsilon,21607,90,0.91 [0.59-1.40],0.6697579415373995
Chapter XI Diseases of the digestive system,Coeliac disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18613,71,1.84 [1.30-2.61],0.0006536777088178
Chapter XI Diseases of the digestive system,Coeliac disease,CORO1A,Coronin-1A,21685,92,1.16 [0.96-1.40],0.1153547754245312
Chapter XI Diseases of the digestive system,Coeliac disease,CORO6,Coronin-6,18525,73,0.99 [0.54-1.81],0.9840975826312544
Chapter XI Diseases of the digestive system,Coeliac disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22007,90,1.27 [0.99-1.63],0.0628493318401567
Chapter XI Diseases of the digestive system,Coeliac disease,COX6B1,Cytochrome c oxidase subunit 6B1,19149,79,1.57 [0.85-2.90],0.1505664940155386
Chapter XI Diseases of the digestive system,Coeliac disease,CPA1,Carboxypeptidase A1,22386,94,1.14 [0.86-1.51],0.3565855136412051
Chapter XI Diseases of the digestive system,Coeliac disease,CPA2,Carboxypeptidase A2,22240,93,7.01 [5.75-8.54],4.686227866593335e-83
Chapter XI Diseases of the digestive system,Coeliac disease,CPA4,Carboxypeptidase A4,18364,72,0.68 [0.41-1.12],0.1277224330795678
Chapter XI Diseases of the digestive system,Coeliac disease,CPB1,Carboxypeptidase B,22386,94,1.12 [0.83-1.49],0.4619247667160163
Chapter XI Diseases of the digestive system,Coeliac disease,CPB2,Carboxypeptidase B2,19137,78,0.32 [0.12-0.80],0.0154443107960571
Chapter XI Diseases of the digestive system,Coeliac disease,CPE,Carboxypeptidase E,22111,90,0.76 [0.49-1.18],0.2243238796682017
Chapter XI Diseases of the digestive system,Coeliac disease,CPLX2,Complexin-2,18476,73,1.10 [0.55-2.18],0.7849693970846557
Chapter XI Diseases of the digestive system,Coeliac disease,CPM,Carboxypeptidase M,22191,92,1.26 [0.74-2.16],0.3930262137303849
Chapter XI Diseases of the digestive system,Coeliac disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18579,77,0.68 [0.29-1.62],0.3879823493895493
Chapter XI Diseases of the digestive system,Coeliac disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,22299,93,1.06 [0.81-1.39],0.6826915655792193
Chapter XI Diseases of the digestive system,Coeliac disease,CPQ,Carboxypeptidase Q,19121,79,0.60 [0.35-1.01],0.0567072449773264
Chapter XI Diseases of the digestive system,Coeliac disease,CPTP,Ceramide-1-phosphate transfer protein,18489,72,1.39 [0.86-2.25],0.1786875782805365
Chapter XI Diseases of the digestive system,Coeliac disease,CPVL,Probable serine carboxypeptidase CPVL,22247,91,6.45 [4.16-9.98],6.811254911591643e-17
Chapter XI Diseases of the digestive system,Coeliac disease,CPXM1,Probable carboxypeptidase X1,22161,92,1.27 [0.98-1.65],0.0677345112186326
Chapter XI Diseases of the digestive system,Coeliac disease,CPXM2,Inactive carboxypeptidase-like protein X2,19149,79,0.40 [0.17-0.98],0.0445873325896098
Chapter XI Diseases of the digestive system,Coeliac disease,CR1,Complement receptor type 1,19105,77,2.02 [1.11-3.69],0.0219341091099697
Chapter XI Diseases of the digestive system,Coeliac disease,CR2,Complement receptor type 2,22204,94,1.21 [0.82-1.80],0.3296158024131277
Chapter XI Diseases of the digestive system,Coeliac disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21584,91,1.16 [0.95-1.43],0.1470483749982337
Chapter XI Diseases of the digestive system,Coeliac disease,CRADD,Death domain-containing protein CRADD,21881,93,1.12 [0.87-1.44],0.3667571695845086
Chapter XI Diseases of the digestive system,Coeliac disease,CREB3,Cyclic AMP-responsive element-binding protein 3,18476,73,1.49 [1.11-2.01],0.0086651547124644
Chapter XI Diseases of the digestive system,Coeliac disease,CREBZF,CREB/ATF bZIP transcription factor,18476,73,1.54 [0.70-3.39],0.2828159970060148
Chapter XI Diseases of the digestive system,Coeliac disease,CREG1,Protein CREG1,21802,92,1.53 [1.01-2.32],0.0436832784613426
Chapter XI Diseases of the digestive system,Coeliac disease,CRELD1,Protein disulfide isomerase CRELD1,18731,74,1.48 [0.80-2.71],0.2089304325482122
Chapter XI Diseases of the digestive system,Coeliac disease,CRELD2,Protein disulfide isomerase CRELD2,22144,95,1.70 [1.24-2.35],0.0011401150346424
Chapter XI Diseases of the digestive system,Coeliac disease,CRH,Corticoliberin,21551,91,0.77 [0.61-0.96],0.0202110753697245
Chapter XI Diseases of the digestive system,Coeliac disease,CRHBP,Corticotropin-releasing factor-binding protein,22067,95,1.81 [0.93-3.53],0.0805445573609826
Chapter XI Diseases of the digestive system,Coeliac disease,CRHR1,Corticotropin-releasing factor receptor 1,21716,93,1.16 [0.89-1.52],0.2722143155199005
Chapter XI Diseases of the digestive system,Coeliac disease,CRIM1,Cysteine-rich motor neuron 1 protein,22175,95,0.79 [0.31-1.98],0.6096525421937393
Chapter XI Diseases of the digestive system,Coeliac disease,CRIP2,Cysteine-rich protein 2,21910,93,1.30 [0.83-2.03],0.2478877644875899
Chapter XI Diseases of the digestive system,Coeliac disease,CRISP2,Cysteine-rich secretory protein 2,22292,91,0.68 [0.50-0.93],0.017013974863061
Chapter XI Diseases of the digestive system,Coeliac disease,CRISP3,Cysteine-rich secretory protein 3,18993,76,0.58 [0.26-1.30],0.1881554997605209
Chapter XI Diseases of the digestive system,Coeliac disease,CRKL,Crk-like protein,22101,95,1.10 [0.93-1.32],0.2628970443854949
Chapter XI Diseases of the digestive system,Coeliac disease,CRLF1,Cytokine receptor-like factor 1,22175,95,0.87 [0.42-1.82],0.7123776502743904
Chapter XI Diseases of the digestive system,Coeliac disease,CRNN,Cornulin,21486,88,0.80 [0.60-1.05],0.1042931614641477
Chapter XI Diseases of the digestive system,Coeliac disease,CRTAC1,Cartilage acidic protein 1,22386,94,0.58 [0.33-1.02],0.0594856920614337
Chapter XI Diseases of the digestive system,Coeliac disease,CRTAM,Cytotoxic and regulatory T-cell molecule,21910,93,3.89 [2.93-5.16],4.916641466903633e-21
Chapter XI Diseases of the digestive system,Coeliac disease,CRTAP,Cartilage-associated protein,18643,74,2.21 [1.76-2.76],4.1178087841219744e-12
Chapter XI Diseases of the digestive system,Coeliac disease,CRX,Cone-rod homeobox protein,21716,93,1.19 [1.04-1.36],0.0112792984090777
Chapter XI Diseases of the digestive system,Coeliac disease,CRYBB1,Beta-crystallin B1,19149,79,1.19 [0.86-1.63],0.3003628480904525
Chapter XI Diseases of the digestive system,Coeliac disease,CRYBB2,Beta-crystallin B2,19102,77,1.01 [0.74-1.37],0.9611790529705504
Chapter XI Diseases of the digestive system,Coeliac disease,CRYGD,Gamma-crystallin D,19102,77,1.05 [0.84-1.31],0.6656061011719404
Chapter XI Diseases of the digestive system,Coeliac disease,CRYM,Ketimine reductase mu-crystallin,18525,73,1.61 [1.35-1.92],1.478965772597113e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CRYZL1,Quinone oxidoreductase-like protein 1,18613,71,1.10 [0.85-1.42],0.4810167286400816
Chapter XI Diseases of the digestive system,Coeliac disease,CSDE1,Cold shock domain-containing protein E1,18489,72,1.63 [1.47-1.81],1.9025797391089752e-19
Chapter XI Diseases of the digestive system,Coeliac disease,CSF1,Macrophage colony-stimulating factor 1,22175,95,2.26 [1.18-4.31],0.013516258711993
Chapter XI Diseases of the digestive system,Coeliac disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19176,77,2.03 [1.39-2.98],0.000271464900555
Chapter XI Diseases of the digestive system,Coeliac disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18489,72,1.01 [0.54-1.89],0.963395247932054
Chapter XI Diseases of the digestive system,Coeliac disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21910,93,1.21 [0.91-1.60],0.1879109719724192
Chapter XI Diseases of the digestive system,Coeliac disease,CSF2RB,Cytokine receptor common subunit beta,18579,77,1.27 [0.75-2.14],0.3766943085763112
Chapter XI Diseases of the digestive system,Coeliac disease,CSF3,Granulocyte colony-stimulating factor,21724,91,0.87 [0.59-1.29],0.4972716627581445
Chapter XI Diseases of the digestive system,Coeliac disease,CSF3R,Granulocyte colony-stimulating factor receptor,18579,77,1.42 [0.73-2.78],0.3067738651375643
Chapter XI Diseases of the digestive system,Coeliac disease,CSH1,Chorionic somatomammotropin hormone 1,19176,77,0.94 [0.44-2.01],0.8822446217411717
Chapter XI Diseases of the digestive system,Coeliac disease,CSNK1D,Casein kinase I isoform delta,18579,77,1.79 [1.41-2.29],2.1133514598230028e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CSNK2A1,Casein kinase II subunit alpha,19115,76,1.28 [0.79-2.07],0.3238567554984023
Chapter XI Diseases of the digestive system,Coeliac disease,CSPG4,Chondroitin sulfate proteoglycan 4,19153,79,1.21 [0.63-2.33],0.571833619791605
Chapter XI Diseases of the digestive system,Coeliac disease,CSPG5,Chondroitin sulfate proteoglycan 5,18525,73,1.13 [0.74-1.73],0.5747483774108004
Chapter XI Diseases of the digestive system,Coeliac disease,CSRP3,Cysteine and glycine-rich protein 3,18489,72,1.06 [0.84-1.32],0.6363702544081893
Chapter XI Diseases of the digestive system,Coeliac disease,CST1,Cystatin-SN,16662,69,1.05 [0.83-1.33],0.6851156162815594
Chapter XI Diseases of the digestive system,Coeliac disease,CST3,Cystatin-C,22166,93,1.67 [0.90-3.12],0.1050299233717006
Chapter XI Diseases of the digestive system,Coeliac disease,CST5,Cystatin-D,21637,90,1.27 [0.91-1.78],0.1562044766086352
Chapter XI Diseases of the digestive system,Coeliac disease,CST6,Cystatin-M,21538,90,0.73 [0.49-1.07],0.1082128704706164
Chapter XI Diseases of the digestive system,Coeliac disease,CST7,Cystatin-F,22104,95,1.27 [1.11-1.46],0.0007332294112691
Chapter XI Diseases of the digestive system,Coeliac disease,CSTB,Cystatin-B,21820,91,1.39 [0.93-2.07],0.111811850359842
Chapter XI Diseases of the digestive system,Coeliac disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,18791,71,1.75 [1.38-2.21],3.4976477354378777e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CTBS,Di-N-acetylchitobiase,18905,77,1.73 [0.78-3.87],0.1781928835818328
Chapter XI Diseases of the digestive system,Coeliac disease,CTF1,Cardiotrophin-1,21716,93,1.16 [0.94-1.42],0.1677503626045931
Chapter XI Diseases of the digestive system,Coeliac disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19153,79,0.86 [0.39-1.89],0.709090583488798
Chapter XI Diseases of the digestive system,Coeliac disease,CTLA4,Cytotoxic T-lymphocyte protein 4,19153,79,0.92 [0.44-1.91],0.8157208657290814
Chapter XI Diseases of the digestive system,Coeliac disease,CTNNA1,Catenin alpha-1,18525,73,1.47 [0.91-2.37],0.1164904259472033
Chapter XI Diseases of the digestive system,Coeliac disease,CTRB1,Chymotrypsinogen B,22111,93,1.21 [0.89-1.65],0.2309123947452834
Chapter XI Diseases of the digestive system,Coeliac disease,CTRC,Chymotrypsin-C,22063,95,1.06 [0.80-1.41],0.6730647198470827
Chapter XI Diseases of the digestive system,Coeliac disease,CTRL,Chymotrypsin-like protease CTRL-1,19102,77,1.51 [1.11-2.05],0.0090779336825606
Chapter XI Diseases of the digestive system,Coeliac disease,CTSB,Cathepsin B,22133,94,2.04 [1.51-2.76],3.4196716146167105e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CTSC,Dipeptidyl peptidase 1,22016,95,1.39 [0.95-2.03],0.0922334363554751
Chapter XI Diseases of the digestive system,Coeliac disease,CTSD,Cathepsin D,20690,85,1.51 [1.00-2.26],0.0484984449508392
Chapter XI Diseases of the digestive system,Coeliac disease,CTSE,Cathepsin E,18731,74,0.37 [0.28-0.50],1.6549941164941298e-10
Chapter XI Diseases of the digestive system,Coeliac disease,CTSF,Cathepsin F,22161,92,0.59 [0.37-0.93],0.0247603131639501
Chapter XI Diseases of the digestive system,Coeliac disease,CTSH,Pro-cathepsin H,21633,93,1.00 [0.78-1.28],0.995912182483014
Chapter XI Diseases of the digestive system,Coeliac disease,CTSL,Cathepsin L1,22107,95,4.61 [2.47-8.60],1.4893986262948109e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CTSO,Cathepsin O,22363,93,1.19 [0.66-2.15],0.5598330595937991
Chapter XI Diseases of the digestive system,Coeliac disease,CTSS,Cathepsin S,17401,72,11.11 [5.29-23.32],2.0226981285931718e-10
Chapter XI Diseases of the digestive system,Coeliac disease,CTSV,Cathepsin L2,22208,90,0.71 [0.43-1.17],0.1760640652100678
Chapter XI Diseases of the digestive system,Coeliac disease,CTSZ,Cathepsin Z,22135,94,2.50 [1.44-4.32],0.001086704663642
Chapter XI Diseases of the digestive system,Coeliac disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18643,74,1.62 [1.16-2.27],0.0047008525838957
Chapter XI Diseases of the digestive system,Coeliac disease,CWC15,Spliceosome-associated protein CWC15 homolog,18988,75,1.97 [1.67-2.32],7.520864480353902e-16
Chapter XI Diseases of the digestive system,Coeliac disease,CX3CL1,Fractalkine,21910,93,0.37 [0.20-0.66],0.0008009096641864
Chapter XI Diseases of the digestive system,Coeliac disease,CXADR,Coxsackievirus and adenovirus receptor,22074,91,0.88 [0.59-1.31],0.5187857687075446
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL1,Growth-regulated alpha protein,22033,95,1.24 [1.04-1.47],0.013974601551959
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL10,C-X-C motif chemokine 10,22175,95,1.73 [1.42-2.10],6.140413600490034e-08
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL11,C-X-C motif chemokine 11,22299,93,2.09 [1.91-2.30],3.452912228542022e-54
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL12,Stromal cell-derived factor 1,21724,91,1.22 [0.76-1.94],0.4148440564691703
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL13,C-X-C motif chemokine 13,22299,93,1.42 [1.18-1.70],0.0002071575947532
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL14,C-X-C motif chemokine 14,21724,91,0.89 [0.62-1.27],0.5127021663821265
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL16,C-X-C motif chemokine 16,22349,94,0.57 [0.34-0.96],0.0350873770808316
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL17,C-X-C motif chemokine 17,22363,93,0.99 [0.64-1.52],0.9493317567516564
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL3,C-X-C motif chemokine 3,22073,95,1.12 [0.93-1.36],0.2322328912044275
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL5,C-X-C motif chemokine 5,22034,95,1.02 [0.86-1.19],0.8554056656753466
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL6,C-X-C motif chemokine 6,22363,93,1.30 [1.03-1.65],0.0292760375269352
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL8,Interleukin-8,21946,89,1.52 [1.29-1.80],7.346929512373032e-07
Chapter XI Diseases of the digestive system,Coeliac disease,CXCL9,C-X-C motif chemokine 9,22175,95,2.26 [2.00-2.57],1.3626617360924631e-37
Chapter XI Diseases of the digestive system,Coeliac disease,CYB5A,Cytochrome b5,18476,73,0.90 [0.63-1.27],0.549388329848937
Chapter XI Diseases of the digestive system,Coeliac disease,CYB5R2,NADH-cytochrome b5 reductase 2,18897,74,1.01 [0.68-1.51],0.9532344112822008
Chapter XI Diseases of the digestive system,Coeliac disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18489,72,1.17 [0.94-1.46],0.1630611675220572
Chapter XI Diseases of the digestive system,Coeliac disease,CYTH3,Cytohesin-3,18476,73,1.53 [1.27-1.85],8.512926582007077e-06
Chapter XI Diseases of the digestive system,Coeliac disease,CYTL1,Cytokine-like protein 1,19153,79,0.98 [0.41-2.32],0.9622435510200807
Chapter XI Diseases of the digestive system,Coeliac disease,DAAM1,Disheveled-associated activator of morphogenesis 1,18731,74,1.32 [1.01-1.72],0.0415468159652038
Chapter XI Diseases of the digestive system,Coeliac disease,DAB2,Disabled homolog 2,22292,91,1.11 [0.94-1.31],0.2204253441475167
Chapter XI Diseases of the digestive system,Coeliac disease,DAG1,Dystroglycan,22175,95,1.44 [1.00-2.09],0.0523873379605711
