Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF5,Fibroblast growth factor 5,23274,119,0.98 [0.60-1.58],0.9263824580542184
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF6,Fibroblast growth factor 6,19921,106,1.06 [0.67-1.67],0.8070763475557537
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF7,Fibroblast growth factor 7,19807,101,0.94 [0.73-1.22],0.6497837819311103
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGF9,Fibroblast growth factor 9,19771,101,0.69 [0.44-1.10],0.116534657818006
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFBP1,Fibroblast growth factor-binding protein 1,23751,122,1.01 [0.62-1.65],0.952085910338966
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFBP2,Fibroblast growth factor-binding protein 2,20534,107,0.95 [0.66-1.37],0.7954670715866736
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFBP3,Fibroblast growth factor-binding protein 3,20477,107,1.06 [0.65-1.75],0.8118956731177007
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFR2,Fibroblast growth factor receptor 2,23751,122,0.98 [0.48-2.03],0.9641951697870068
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGFR4,Fibroblast growth factor receptor 4,20063,108,0.83 [0.59-1.18],0.3080985639444192
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGL1,Fibrinogen-like protein 1,20554,108,1.09 [0.82-1.44],0.5672962012424303
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FGR,Tyrosine-protein kinase Fgr,23163,119,0.74 [0.53-1.01],0.0611326295779187
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FH,"Fumarate hydratase, mitochondrial",19871,105,1.01 [0.80-1.27],0.9394626551217362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19828,104,0.84 [0.55-1.29],0.4188079438635793
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FHIT,Bis(5'-adenosyl)-triphosphatase,23163,119,0.86 [0.69-1.08],0.1959684624099072
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FIS1,Mitochondrial fission 1 protein,23651,120,1.16 [0.95-1.42],0.1509410272254984
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20487,107,1.06 [0.88-1.27],0.5540283582281011
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23775,120,0.96 [0.84-1.11],0.6160039749004698
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23483,117,0.96 [0.65-1.41],0.8309558658552292
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23483,117,1.06 [0.89-1.26],0.5146921550535121
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23131,119,1.17 [0.88-1.57],0.2828114913962033
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FKBPL,FK506-binding protein-like,20464,108,0.97 [0.71-1.33],0.8566289461638277
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLI1,Friend leukemia integration 1 transcription factor,23127,118,1.03 [0.89-1.19],0.6818800322467471
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23483,117,1.07 [0.60-1.89],0.8242352147414603
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT1,Vascular endothelial growth factor receptor 1,23533,119,0.80 [0.37-1.73],0.573710878975362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT3,Receptor-type tyrosine-protein kinase FLT3,23127,118,0.64 [0.36-1.13],0.1213739745146571
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT3LG,Fms-related tyrosine kinase 3 ligand,23965,121,1.56 [0.99-2.46],0.0538168724335632
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FLT4,Vascular endothelial growth factor receptor 3,23751,122,0.96 [0.60-1.53],0.8550248571346941
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FMNL1,Formin-like protein 1,23163,119,0.93 [0.71-1.20],0.5633847143470494
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FMR1,Synaptic functional regulator FMR1,23127,118,0.95 [0.60-1.51],0.8446963273348899
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FN1,Fibronectin,20550,109,0.93 [0.47-1.84],0.8437688331654928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FNDC1,Fibronectin type III domain-containing protein 1,20477,107,1.16 [0.79-1.73],0.4477894708169311
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20458,108,1.14 [0.69-1.87],0.6065236165063939
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOLH1,Glutamate carboxypeptidase 2,19921,106,1.06 [0.90-1.25],0.5080533712613233
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOLR1,Folate receptor alpha,23652,122,1.53 [0.92-2.56],0.10171680501642
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOLR2,Folate receptor beta,23901,122,1.64 [0.96-2.81],0.0702440772898803
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOLR3,Folate receptor gamma,23676,122,0.95 [0.87-1.04],0.2998557451790107
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOS,Proto-oncogene c-Fos,19771,101,1.50 [0.91-2.50],0.1144784313908853
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOSB,Protein fosB,23163,119,0.99 [0.65-1.52],0.978545472082429
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOXJ3,Forkhead box protein J3,19921,106,1.27 [0.88-1.82],0.2056702078867786
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOXO1,Forkhead box protein O1,23661,118,1.12 [0.93-1.35],0.2381304799757612
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FOXO3,Forkhead box protein O3,23127,118,1.04 [0.88-1.23],0.633368803743352
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FRMD4B,FERM domain-containing protein 4B,19828,104,1.27 [0.98-1.63],0.0689311725294981
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FRMD7,FERM domain-containing protein 7,19980,106,0.70 [0.40-1.21],0.1991115931391436
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FRZB,Secreted frizzled-related protein 3,23410,117,1.09 [0.56-2.10],0.8079479021528242
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FSHB,Follitropin subunit beta,19962,103,1.36 [0.94-1.96],0.1029887932016378
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FST,Follistatin,23738,121,0.95 [0.68-1.33],0.7743307409837954
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FSTL1,Follistatin-related protein 1,19962,103,0.99 [0.43-2.27],0.9731640380717866
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FSTL3,Follistatin-related protein 3,23621,121,1.46 [0.91-2.35],0.115084293647713
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FTCD,Formimidoyltransferase-cyclodeaminase,20433,107,0.94 [0.75-1.17],0.5769385657055661
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FUCA1,Tissue alpha-L-fucosidase,23822,122,1.08 [0.88-1.31],0.4719867417550284
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FUOM,Fucose mutarotase,20063,108,0.98 [0.73-1.32],0.8972762855071353
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FURIN,Furin,23751,122,1.22 [0.75-1.98],0.4272827931919278
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FUS,RNA-binding protein FUS,23086,118,1.04 [0.69-1.56],0.8531973905950078
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20135,103,1.11 [0.85-1.45],0.4517368220085409
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23901,122,1.16 [0.82-1.64],0.3910381464185326
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FUT8,"Alpha-(1,6)-fucosyltransferase",23483,117,1.05 [0.80-1.39],0.7074429546850127
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FXN,"Frataxin, mitochondrial",23894,122,0.99 [0.80-1.23],0.9300534341578136
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FXYD5,FXYD domain-containing ion transport regulator 5,23274,119,1.11 [0.87-1.42],0.3895858398918712
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FYB1,FYN-binding protein 1,23653,120,1.09 [0.92-1.30],0.3100239462778799
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FZD10,Frizzled-10,19980,106,0.81 [0.55-1.20],0.2931720106667306
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,FZD8,Frizzled-8,19871,105,1.49 [1.08-2.06],0.0153849701387413
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20458,108,1.21 [0.87-1.70],0.2615718180330717
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20169,103,0.96 [0.71-1.30],0.808714925444172
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19871,105,1.04 [0.78-1.39],0.7767391835217599
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GAD1,Glutamate decarboxylase 1,19807,101,0.98 [0.47-2.04],0.947999969911218
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GAD2,Glutamate decarboxylase 2,19921,106,0.95 [0.62-1.46],0.8164902208819389
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20169,103,1.34 [1.01-1.77],0.0437080684395443
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19962,103,1.11 [0.78-1.58],0.553733633761696
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GAGE2A,G antigen 2A,19807,101,0.96 [0.70-1.31],0.7796537871024247
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GAL,Galanin peptides,23773,121,1.25 [0.98-1.58],0.0724184368704818
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23574,121,1.42 [0.80-2.51],0.2338699245020629
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23894,122,0.75 [0.41-1.36],0.3411521908892563
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23274,119,1.04 [0.71-1.52],0.8412815268295147
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20526,103,1.06 [0.54-2.05],0.8678168282135899
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GALNT7,N-acetylgalactosaminyltransferase 7,23574,121,1.68 [0.77-3.67],0.1930481827546626
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GAMT,Guanidinoacetate N-methyltransferase,19828,104,1.08 [0.63-1.83],0.7845511526573927
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19622,105,0.77 [0.43-1.38],0.3835327500285842
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GART,Trifunctional purine biosynthetic protein adenosine-3,20487,107,0.85 [0.40-1.81],0.6638842174910569
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GAS2,Growth arrest-specific protein 2,20169,103,0.77 [0.49-1.19],0.2318464921751268
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GAS6,Growth arrest-specific protein 6,23838,122,1.48 [0.78-2.80],0.2273879711929556
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GASK1A,Golgi-associated kinase 1A,19828,104,0.93 [0.59-1.46],0.7509802334408576
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GAST,Gastrin,20477,107,0.99 [0.86-1.14],0.9118780018631356
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19807,101,0.60 [0.29-1.24],0.1680941186186457
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19962,103,1.05 [0.82-1.35],0.7007545300885782
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GBA,Lysosomal acid glucosylceramidase,19980,106,1.06 [0.76-1.49],0.7158199746184883
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GBP1,Guanylate-binding protein 1,20437,107,0.98 [0.74-1.30],0.892830138542562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GBP2,Guanylate-binding protein 2,23274,119,0.96 [0.73-1.26],0.758471757341858
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GBP4,Guanylate-binding protein 4,23163,119,1.20 [0.87-1.64],0.2649800275112296
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GBP6,Guanylate-binding protein 6,19828,104,1.27 [0.91-1.78],0.1592889531891626
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GC,Vitamin D-binding protein,20550,109,0.47 [0.22-0.97],0.0424568574299512
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GCC1,GRIP and coiled-coil domain-containing protein 1,20477,107,1.11 [0.93-1.32],0.2394646872400604
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GCG,Pro-glucagon,23127,118,1.06 [0.93-1.21],0.3717275507250828
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19559,104,0.93 [0.63-1.37],0.71421044210466
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GCLM,Glutamate--cysteine ligase regulatory subunit,19828,104,1.02 [0.66-1.56],0.9365022953858612
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23574,121,0.95 [0.60-1.52],0.843414598361912
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GDF15,Growth/differentiation factor 15,23985,122,1.24 [0.89-1.73],0.1978985990501303
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GDF2,Growth/differentiation factor 2,23687,120,1.00 [0.64-1.58],0.9858244482780582
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GDNF,Glial cell line-derived neurotrophic factor,23163,119,0.66 [0.42-1.04],0.0708671781368235
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GET3,ATPase GET3,20526,103,1.03 [0.72-1.45],0.8862755256001863
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,GFAP,Glial fibrillary acidic protein,23089,118,1.16 [0.82-1.64],0.3921845660375673
