Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,ASPN,Asporin,16601,512,1.12 [0.85-1.48],0.4209456298641262
Chapter IX Diseases of the circulatory system,AV-block,ASPSCR1,Tether containing UBX domain for GLUT4,16560,514,0.90 [0.79-1.02],0.0943370236309588
Chapter IX Diseases of the circulatory system,AV-block,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16127,500,0.89 [0.82-0.98],0.0117787441042136
Chapter IX Diseases of the circulatory system,AV-block,ASS1,Argininosuccinate synthase,16066,498,0.99 [0.89-1.11],0.90823431371357
Chapter IX Diseases of the circulatory system,AV-block,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18651,597,0.98 [0.87-1.10],0.6857845871887381
Chapter IX Diseases of the circulatory system,AV-block,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16008,492,0.82 [0.62-1.07],0.1382335148145251
Chapter IX Diseases of the circulatory system,AV-block,ATG16L1,Autophagy-related protein 16-1,16538,514,0.96 [0.87-1.06],0.4252087944891481
Chapter IX Diseases of the circulatory system,AV-block,ATG4A,Cysteine protease ATG4A,18637,599,0.92 [0.81-1.04],0.176504595644767
Chapter IX Diseases of the circulatory system,AV-block,ATOX1,Copper transport protein ATOX1,19137,623,1.05 [0.95-1.17],0.3063699379869449
Chapter IX Diseases of the circulatory system,AV-block,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16066,498,1.05 [0.89-1.25],0.5606013348138437
Chapter IX Diseases of the circulatory system,AV-block,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16066,498,1.03 [0.79-1.33],0.8471331372896473
Chapter IX Diseases of the circulatory system,AV-block,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16066,498,0.97 [0.77-1.22],0.7993928544126135
Chapter IX Diseases of the circulatory system,AV-block,ATP1B4,Protein ATP1B4,16008,492,0.98 [0.79-1.21],0.8171189416338587
Chapter IX Diseases of the circulatory system,AV-block,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16066,498,0.98 [0.85-1.13],0.7587103035916626
Chapter IX Diseases of the circulatory system,AV-block,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16066,498,1.10 [0.94-1.27],0.2370321032138513
Chapter IX Diseases of the circulatory system,AV-block,ATP5IF1,"ATPase inhibitor, mitochondrial",19154,623,0.99 [0.93-1.06],0.7489111724939149
Chapter IX Diseases of the circulatory system,AV-block,ATP5PO,"ATP synthase subunit O, mitochondrial",18651,597,0.99 [0.82-1.18],0.8839617744741938
Chapter IX Diseases of the circulatory system,AV-block,ATP6AP2,Renin receptor,18637,599,1.07 [0.89-1.28],0.4774962079787745
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1D,V-type proton ATPase subunit D,19000,617,0.89 [0.67-1.18],0.4017797007015464
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1F,V-type proton ATPase subunit F,18626,596,1.01 [0.91-1.13],0.8309690187149815
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1G1,V-type proton ATPase subunit G 1,16127,500,0.95 [0.84-1.07],0.4080366768665824
Chapter IX Diseases of the circulatory system,AV-block,ATP6V1G2,V-type proton ATPase subunit G 2,16066,498,0.99 [0.90-1.09],0.8697523133094175
Chapter IX Diseases of the circulatory system,AV-block,ATRAID,All-trans retinoic acid-induced differentiation factor,16538,514,1.32 [1.05-1.67],0.0189115066046605
Chapter IX Diseases of the circulatory system,AV-block,ATRN,"Attractin, Isoform 2",16620,516,0.58 [0.35-0.97],0.03665138480607
Chapter IX Diseases of the circulatory system,AV-block,ATXN10,Ataxin-10,18651,597,1.02 [0.92-1.13],0.6629913194595805
Chapter IX Diseases of the circulatory system,AV-block,ATXN2,Ataxin-2,16075,496,0.99 [0.91-1.07],0.7373471622982808
Chapter IX Diseases of the circulatory system,AV-block,ATXN2L,Ataxin-2-like protein,16560,514,0.89 [0.73-1.07],0.2228705419516539
Chapter IX Diseases of the circulatory system,AV-block,ATXN3,Ataxin-3,16555,512,0.94 [0.82-1.08],0.3891786999497977
Chapter IX Diseases of the circulatory system,AV-block,AXIN1,Axin-1,19070,623,0.99 [0.92-1.06],0.7524962786871848
Chapter IX Diseases of the circulatory system,AV-block,AXL,Tyrosine-protein kinase receptor UFO,19188,626,0.97 [0.74-1.26],0.799943632162603
Chapter IX Diseases of the circulatory system,AV-block,AZI2,5-azacytidine-induced protein 2,16560,514,0.90 [0.77-1.05],0.1718662386890493
Chapter IX Diseases of the circulatory system,AV-block,AZU1,Azurocidin,18546,601,1.01 [0.91-1.10],0.9143827065664394
Chapter IX Diseases of the circulatory system,AV-block,B2M,Beta-2-microglobulin,16620,516,1.36 [1.13-1.64],0.0009561345354445
Chapter IX Diseases of the circulatory system,AV-block,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16066,498,0.70 [0.46-1.09],0.1147973856173981
Chapter IX Diseases of the circulatory system,AV-block,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16127,500,1.28 [1.02-1.62],0.0361189917113048
Chapter IX Diseases of the circulatory system,AV-block,B4GALT1,"Beta-1,4-galactosyltransferase 1",19154,623,1.75 [1.36-2.25],1.4854142701189846e-05
Chapter IX Diseases of the circulatory system,AV-block,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19084,615,0.79 [0.58-1.06],0.1154742792187681
Chapter IX Diseases of the circulatory system,AV-block,BABAM1,BRISC and BRCA1-A complex member 1,16113,503,0.94 [0.70-1.27],0.7009888869657915
Chapter IX Diseases of the circulatory system,AV-block,BACH1,Transcription regulator protein BACH1,19070,623,1.00 [0.91-1.10],0.999346276768393
Chapter IX Diseases of the circulatory system,AV-block,BAG3,BAG family molecular chaperone regulator 3,18899,621,0.90 [0.76-1.07],0.21969122719532
Chapter IX Diseases of the circulatory system,AV-block,BAG4,BAG family molecular chaperone regulator 4,16113,503,1.04 [0.88-1.24],0.6385423609085309
Chapter IX Diseases of the circulatory system,AV-block,BAG6,Large proline-rich protein BAG6,18743,602,1.01 [0.82-1.23],0.939419655806662
Chapter IX Diseases of the circulatory system,AV-block,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18637,599,1.12 [1.01-1.25],0.0379744035059812
Chapter IX Diseases of the circulatory system,AV-block,BAMBI,BMP and activin membrane-bound inhibitor homolog,18637,599,1.57 [1.24-1.97],0.0001474368390241
Chapter IX Diseases of the circulatory system,AV-block,BANK1,B-cell scaffold protein with ankyrin repeats,19070,623,0.98 [0.92-1.05],0.6422988556194786
Chapter IX Diseases of the circulatory system,AV-block,BAP18,Chromatin complexes subunit BAP18,16555,512,1.06 [0.94-1.19],0.3663147067939907
Chapter IX Diseases of the circulatory system,AV-block,BATF,Basic leucine zipper transcriptional factor ATF-like,16170,500,0.98 [0.88-1.09],0.721541065450014
Chapter IX Diseases of the circulatory system,AV-block,BAX,Apoptosis regulator BAX,18623,596,1.04 [0.96-1.13],0.3072934425391902
Chapter IX Diseases of the circulatory system,AV-block,BCAM,Basal cell adhesion molecule,19084,615,1.78 [1.34-2.37],7.876876289132387e-05
Chapter IX Diseases of the circulatory system,AV-block,BCAN,Brevican core protein,18936,621,0.64 [0.52-0.79],2.1451406920757644e-05
Chapter IX Diseases of the circulatory system,AV-block,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16601,512,1.33 [1.02-1.72],0.0359597223297459
Chapter IX Diseases of the circulatory system,AV-block,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16075,496,0.99 [0.84-1.16],0.8632234175252307
Chapter IX Diseases of the circulatory system,AV-block,BCHE,Cholinesterase,16311,507,0.61 [0.45-0.84],0.0026592809074533
Chapter IX Diseases of the circulatory system,AV-block,BCL2,Apoptosis regulator Bcl-2,16538,514,1.16 [1.01-1.33],0.0332347399704844
Chapter IX Diseases of the circulatory system,AV-block,BCL2L1,Bcl-2-like protein 1,16555,512,0.95 [0.87-1.04],0.270896360307077
Chapter IX Diseases of the circulatory system,AV-block,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19070,623,1.07 [0.90-1.28],0.4523662900743141
Chapter IX Diseases of the circulatory system,AV-block,BCL2L15,Bcl-2-like protein 15,16113,503,1.08 [0.94-1.25],0.2786315074688954
Chapter IX Diseases of the circulatory system,AV-block,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16008,492,0.99 [0.86-1.14],0.9179176035088736
Chapter IX Diseases of the circulatory system,AV-block,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16531,514,0.79 [0.64-0.98],0.033402073472538
Chapter IX Diseases of the circulatory system,AV-block,BCR,Breakpoint cluster region protein,19070,623,1.01 [0.93-1.09],0.799296461214114
Chapter IX Diseases of the circulatory system,AV-block,BDNF,Brain-derived neurotrophic factor,16607,517,0.91 [0.82-1.01],0.0655592339802405
Chapter IX Diseases of the circulatory system,AV-block,BECN1,Beclin-1,16127,500,0.94 [0.81-1.09],0.4310086335273901
Chapter IX Diseases of the circulatory system,AV-block,BEX3,Protein BEX3,16008,492,0.82 [0.67-1.02],0.0724969279870164
Chapter IX Diseases of the circulatory system,AV-block,BGLAP,Osteocalcin,16607,517,1.08 [0.97-1.19],0.1699409782272133
Chapter IX Diseases of the circulatory system,AV-block,BGN,Biglycan,18610,598,1.00 [0.94-1.07],0.9835356256098966
Chapter IX Diseases of the circulatory system,AV-block,BHLHE40,Class E basic helix-loop-helix protein 40,16075,496,1.00 [0.88-1.13],0.9692605616234226
Chapter IX Diseases of the circulatory system,AV-block,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16066,498,0.85 [0.61-1.18],0.3359870175805364
Chapter IX Diseases of the circulatory system,AV-block,BID,BH3-interacting domain death agonist,19070,623,0.97 [0.87-1.08],0.5497467236558917
Chapter IX Diseases of the circulatory system,AV-block,BIN2,Bridging integrator 2,19084,615,0.97 [0.90-1.05],0.4915545391664998
Chapter IX Diseases of the circulatory system,AV-block,BIRC2,Baculoviral IAP repeat-containing protein 2,18637,599,0.93 [0.83-1.05],0.2359584918627575
Chapter IX Diseases of the circulatory system,AV-block,BLMH,Bleomycin hydrolase,19321,629,1.02 [0.81-1.29],0.8572554686542445
Chapter IX Diseases of the circulatory system,AV-block,BLNK,B-cell linker protein,16113,503,0.95 [0.76-1.18],0.6403793913621554
Chapter IX Diseases of the circulatory system,AV-block,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16075,496,1.00 [0.89-1.12],0.9883530585950356
Chapter IX Diseases of the circulatory system,AV-block,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16555,512,0.87 [0.70-1.08],0.2153486064977739
Chapter IX Diseases of the circulatory system,AV-block,BLVRB,Flavin reductase,19084,615,0.96 [0.86-1.07],0.4581663993735424
Chapter IX Diseases of the circulatory system,AV-block,BMP10,Bone morphogenetic protein 10,16218,501,1.56 [1.16-2.12],0.0037581273048115
Chapter IX Diseases of the circulatory system,AV-block,BMP4,Bone morphogenetic protein 4,18899,621,1.16 [1.00-1.35],0.0513564167055025
Chapter IX Diseases of the circulatory system,AV-block,BMP6,Bone morphogenetic protein 6,18710,601,0.95 [0.79-1.14],0.580677309472905
Chapter IX Diseases of the circulatory system,AV-block,BMPER,BMP-binding endothelial regulator protein,16218,501,1.67 [1.16-2.41],0.0055727910041169
Chapter IX Diseases of the circulatory system,AV-block,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16601,512,0.97 [0.75-1.25],0.7865855744766663
Chapter IX Diseases of the circulatory system,AV-block,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16113,503,1.01 [0.83-1.23],0.9323964619362044
Chapter IX Diseases of the circulatory system,AV-block,BOC,Brother of CDO,18743,602,1.16 [0.85-1.58],0.3617872546408446
Chapter IX Diseases of the circulatory system,AV-block,BOLA1,BolA-like protein 1,16075,496,0.96 [0.81-1.14],0.6484592092255949
Chapter IX Diseases of the circulatory system,AV-block,BOLA2_BOLA2B,BolA-like protein 2,16127,500,0.93 [0.79-1.09],0.3719219689753361
Chapter IX Diseases of the circulatory system,AV-block,BPIFA2,BPI fold-containing family A member 2,15551,483,0.86 [0.79-0.94],0.0005873090834994
Chapter IX Diseases of the circulatory system,AV-block,BPIFB1,BPI fold-containing family B member 1,19042,625,1.09 [0.98-1.22],0.1239065476733992
Chapter IX Diseases of the circulatory system,AV-block,BPIFB2,BPI fold-containing family B member 2,16568,508,0.97 [0.84-1.11],0.6333123949175201
Chapter IX Diseases of the circulatory system,AV-block,BRAP,BRCA1-associated protein,16374,509,0.96 [0.89-1.04],0.3286621679548898
Chapter IX Diseases of the circulatory system,AV-block,BRD1,Bromodomain-containing protein 1,16309,500,1.14 [0.87-1.50],0.3557337146710807
Chapter IX Diseases of the circulatory system,AV-block,BRD2,Bromodomain-containing protein 2,16075,496,1.05 [0.82-1.34],0.7010927246561176
Chapter IX Diseases of the circulatory system,AV-block,BRD3,Bromodomain-containing protein 3,16066,498,1.12 [0.94-1.32],0.2004909888160445
Chapter IX Diseases of the circulatory system,AV-block,BRDT,Bromodomain testis-specific protein,16066,498,0.94 [0.74-1.19],0.5921145236095031
Chapter IX Diseases of the circulatory system,AV-block,BRK1,Protein BRICK1,18651,597,1.28 [1.09-1.50],0.0024182867541161
Chapter IX Diseases of the circulatory system,AV-block,BRME1,Break repair meiotic recombinase recruitment factor 1,16075,496,1.12 [0.92-1.36],0.2768552865934062
Chapter IX Diseases of the circulatory system,AV-block,BRSK2,Serine/threonine-protein kinase BRSK2,16560,514,0.97 [0.77-1.23],0.8093908020118439
Chapter IX Diseases of the circulatory system,AV-block,BSG,Basigin,19274,630,1.97 [1.39-2.80],0.0001547561486459
Chapter IX Diseases of the circulatory system,AV-block,BSND,Barttin,16008,492,0.91 [0.70-1.20],0.5232090385143726
Chapter IX Diseases of the circulatory system,AV-block,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19255,622,1.25 [1.05-1.49],0.0129187379083537
Chapter IX Diseases of the circulatory system,AV-block,BST2,Bone marrow stromal antigen 2,19255,622,1.17 [1.02-1.34],0.0292692546724703
Chapter IX Diseases of the circulatory system,AV-block,BTC,Probetacellulin,18637,599,0.95 [0.86-1.06],0.3674789711149214
Chapter IX Diseases of the circulatory system,AV-block,BTD,Biotinidase,16620,516,0.77 [0.51-1.15],0.2018942530857688
Chapter IX Diseases of the circulatory system,AV-block,BTLA,B- and T-lymphocyte attenuator,16008,492,0.97 [0.88-1.08],0.6102837435792174
Chapter IX Diseases of the circulatory system,AV-block,BTN1A1,Butyrophilin subfamily 1 member A1,16500,514,0.99 [0.80-1.23],0.9412991523756064
Chapter IX Diseases of the circulatory system,AV-block,BTN2A1,Butyrophilin subfamily 2 member A1,19154,623,1.45 [1.12-1.88],0.004747934193039
Chapter IX Diseases of the circulatory system,AV-block,BTN3A2,Butyrophilin subfamily 3 member A2,19070,623,1.23 [1.02-1.48],0.0275069235527051
Chapter IX Diseases of the circulatory system,AV-block,BTNL10,Butyrophilin-like protein 10,16008,492,1.05 [0.86-1.29],0.6168731197955954
Chapter IX Diseases of the circulatory system,AV-block,C19orf12,Protein C19orf12,18651,597,1.00 [0.90-1.12],0.9556711067586048
Chapter IX Diseases of the circulatory system,AV-block,C1GALT1C1,C1GALT1-specific chaperone 1,16066,498,1.00 [0.77-1.30],0.9914628401239742
Chapter IX Diseases of the circulatory system,AV-block,C1QA,Complement C1q subcomponent subunit A,19210,625,1.41 [1.03-1.93],0.0338803547550682
Chapter IX Diseases of the circulatory system,AV-block,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16560,514,1.08 [0.97-1.20],0.1618485375012531
Chapter IX Diseases of the circulatory system,AV-block,C1QL2,Complement C1q-like protein 2,16113,503,0.86 [0.70-1.06],0.1567105211265306
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19188,626,1.26 [1.08-1.48],0.0037915189309752
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,16218,501,1.12 [0.88-1.42],0.3561831862637722
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16560,514,0.98 [0.75-1.28],0.888042152997495
Chapter IX Diseases of the circulatory system,AV-block,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,16194,500,0.90 [0.76-1.07],0.241401699167058
Chapter IX Diseases of the circulatory system,AV-block,C1R,Complement C1r subcomponent,16620,516,0.40 [0.23-0.69],0.0009274399432862
Chapter IX Diseases of the circulatory system,AV-block,C1RL,Complement C1r subcomponent-like protein,16586,516,0.84 [0.55-1.29],0.4300468576486363
Chapter IX Diseases of the circulatory system,AV-block,C1S,Complement C1s subcomponent,16620,516,0.55 [0.36-0.82],0.0037350906818295
Chapter IX Diseases of the circulatory system,AV-block,C2,Complement C2,19163,625,1.06 [0.78-1.45],0.7115324830023719
Chapter IX Diseases of the circulatory system,AV-block,C2CD2L,Phospholipid transfer protein C2CD2L,18626,596,0.97 [0.81-1.16],0.7179734926267287
Chapter IX Diseases of the circulatory system,AV-block,C2orf69,UPF0565 protein C2orf69,16170,500,0.97 [0.83-1.14],0.7214903318729493
Chapter IX Diseases of the circulatory system,AV-block,C3,Complement C3,15770,483,0.84 [0.67-1.05],0.1163667672164922
Chapter IX Diseases of the circulatory system,AV-block,C4BPB,C4b-binding protein beta chain,19137,623,0.86 [0.71-1.05],0.1333548295523046
Chapter IX Diseases of the circulatory system,AV-block,C5,Complement C5,16620,516,0.80 [0.44-1.43],0.4439131739879415
Chapter IX Diseases of the circulatory system,AV-block,C7,Complement component C7,16226,511,1.55 [1.18-2.03],0.0017599530307758
Chapter IX Diseases of the circulatory system,AV-block,C7orf50,Uncharacterized protein C7orf50,16555,512,0.94 [0.64-1.37],0.7302849020147918
Chapter IX Diseases of the circulatory system,AV-block,C8B,Complement component C8 beta chain,16620,516,0.82 [0.62-1.08],0.1588436827672754
Chapter IX Diseases of the circulatory system,AV-block,C9,Complement component C9,16613,516,1.10 [0.95-1.27],0.222793994038672
Chapter IX Diseases of the circulatory system,AV-block,C9orf40,Uncharacterized protein C9orf40,16538,514,0.99 [0.89-1.10],0.8833057062449478
