Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DLL1,Delta-like protein 1,23667,260,0.86 [0.60-1.23],0.399054357963486
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DLL4,Delta-like protein 4,19892,220,0.75 [0.58-0.96],0.0243297071609324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DMD,Dystrophin,19892,220,1.28 [1.03-1.60],0.0253510607018769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DMP1,Dentin matrix acidic phosphoprotein 1,19892,220,0.88 [0.70-1.09],0.2408008331190843
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJA1,DnaJ homolog subfamily A member 1,19737,213,0.95 [0.70-1.27],0.7128716428655133
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJA2,DnaJ homolog subfamily A member 2,23802,264,1.09 [0.95-1.24],0.2143148393563736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJA4,DnaJ homolog subfamily A member 4,20405,220,0.83 [0.70-1.00],0.0538237039638307
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJB1,DnaJ homolog subfamily B member 1,23491,259,1.05 [0.93-1.20],0.4214790277245656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJB14,DnaJ homolog subfamily B member 14,20391,223,1.19 [0.98-1.44],0.0731996993687505
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJB2,DnaJ homolog subfamily B member 2,19994,217,1.11 [0.87-1.41],0.4103790058613619
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJB6,DnaJ homolog subfamily B member 6,19813,216,1.16 [0.99-1.35],0.0641807754737149
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJB8,DnaJ homolog subfamily B member 8,23175,253,1.12 [0.93-1.34],0.24110373384188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJC21,DnaJ homolog subfamily C member 21,20405,220,1.19 [0.87-1.63],0.2661026241009263
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19892,220,1.07 [0.92-1.24],0.4103858818780055
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNAJC9,DnaJ homolog subfamily C member 9,20391,223,1.05 [0.89-1.24],0.5566503405718524
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,23537,257,0.64 [0.42-0.98],0.0392918707393068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNLZ,DNL-type zinc finger protein,19799,213,0.98 [0.83-1.15],0.7793280791741621
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNM1,Dynamin-1,20391,223,1.10 [0.98-1.23],0.1039494943319215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNM3,Dynamin-3,20415,218,1.16 [0.93-1.45],0.189087893376923
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNMBP,Dynamin-binding protein,23397,256,1.11 [0.93-1.32],0.250979950200518
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNPEP,Aspartyl aminopeptidase,20405,220,1.07 [0.85-1.34],0.5857810021398845
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23647,259,0.99 [0.80-1.23],0.9491510825617646
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DOC2B,Double C2-like domain-containing protein beta,19909,214,1.12 [0.80-1.55],0.5170681580822873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DOCK9,Dedicator of cytokinesis protein 9,19799,213,1.00 [0.89-1.12],0.93441696082924
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DOK1,Docking protein 1,20405,220,1.09 [0.99-1.20],0.0810323846406827
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DOK2,Docking protein 2,23604,255,1.07 [0.98-1.17],0.1288350774949582
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPEP1,Dipeptidase 1,23364,256,0.82 [0.65-1.04],0.104575690686471
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPEP2,Dipeptidase 2,23491,259,1.24 [0.86-1.79],0.2470529307178812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPP10,Inactive dipeptidyl peptidase 10,23576,257,0.90 [0.66-1.22],0.4836023357125451
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPP4,Dipeptidyl peptidase 4,23177,256,0.93 [0.62-1.40],0.7380605002167326
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,23491,259,0.88 [0.64-1.21],0.4385208521955773
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPP7,Dipeptidyl peptidase 2,23424,254,1.41 [1.19-1.67],9.498153566413824e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPT,Dermatopontin,23901,262,1.02 [0.66-1.56],0.9450470752714974
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPY30,Protein dpy-30 homolog,23744,264,1.23 [1.04-1.45],0.0155008987437281
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DRAXIN,Draxin,23397,256,1.04 [0.80-1.35],0.7665526888638894
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DRG2,Developmentally-regulated GTP-binding protein 2,23491,259,1.09 [0.90-1.32],0.380962084938802
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DSC2,Desmocollin-2,23333,260,0.96 [0.70-1.32],0.8127242567729747
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DSCAM,Down syndrome cell adhesion molecule,20415,218,0.94 [0.65-1.34],0.7228534006732193
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DSG2,Desmoglein-2,23615,261,0.69 [0.46-1.04],0.0745153083285475
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DSG3,Desmoglein-3,23730,262,1.63 [1.20-2.21],0.0015928556889221
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DSG4,Desmoglein-4,23415,257,0.97 [0.78-1.23],0.828000558797428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DTD1,D-aminoacyl-tRNA deacylase 1,19994,217,1.13 [0.97-1.31],0.1078757817165719
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DTNB,Dystrobrevin beta,20340,220,1.50 [1.17-1.93],0.001447390361236
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19909,214,0.89 [0.70-1.13],0.3490941638914966
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23491,259,1.14 [0.74-1.77],0.5545371979793859
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DTYMK,Thymidylate kinase,20455,220,1.07 [0.89-1.29],0.4764081961502229
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUOX2,Dual oxidase 2,23175,253,0.99 [0.84-1.16],0.8767215342542364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,20384,220,0.92 [0.68-1.25],0.5949355129855708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUSP29,Dual specificity phosphatase 29,19909,214,1.02 [0.84-1.24],0.8220091884940716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUSP3,Dual specificity protein phosphatase 3,23086,253,1.12 [1.00-1.26],0.0453174171538805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20391,223,1.11 [0.99-1.26],0.0830919229613874
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DXO,Decapping and exoribonuclease protein,20405,220,1.15 [0.87-1.53],0.317671218291392
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20384,220,1.07 [0.83-1.38],0.6146530672824322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DYNLT1,Dynein light chain Tctex-type 1,19909,214,0.91 [0.77-1.09],0.3023903532320822
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DYNLT3,Dynein light chain Tctex-type 3,20384,220,1.12 [0.84-1.50],0.426039843470233
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23397,256,1.11 [0.99-1.25],0.0740664518876628
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EBI3_IL27,Interleukin-27,23781,265,1.53 [1.08-2.17],0.0172344979093715
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECE1,Endothelin-converting enzyme 1,23086,253,1.34 [1.01-1.79],0.0454015967971236
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20455,220,1.25 [1.07-1.46],0.0044518035336141
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19892,220,1.27 [1.12-1.45],0.0002858562332787
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECI2,Enoyl-CoA delta isomerase 2,19760,211,1.23 [1.01-1.49],0.0363580748037946
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECM1,Extracellular matrix protein 1,19943,217,0.84 [0.60-1.18],0.3223108350597575
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECSCR,Endothelial cell-specific chemotaxis regulator,19799,213,0.91 [0.68-1.21],0.5103968842230733
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23809,265,1.16 [0.88-1.52],0.2877854271557878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23576,257,1.03 [0.91-1.16],0.6765126033148865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDDM3B,Epididymal secretory protein E3-beta,20384,220,0.87 [0.70-1.08],0.2172492399910091
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19760,211,1.36 [1.01-1.83],0.0404216980857207
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDF1,Endothelial differentiation-related factor 1,20415,218,0.99 [0.82-1.20],0.9057388265376878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23175,253,0.91 [0.66-1.25],0.5445127002083563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDN1,Endothelin-1,19892,220,0.96 [0.62-1.50],0.8645697687014151
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EDNRB,Endothelin receptor type B,19849,211,1.25 [0.97-1.61],0.082064030477426
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EEF1D,Elongation factor 1-delta,20455,220,1.11 [0.97-1.28],0.1247635286602898
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20391,223,1.21 [0.81-1.82],0.3556014627156723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFCAB2,Dynein regulatory complex protein 8,20098,220,1.30 [0.92-1.85],0.1414815752665115
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23679,261,1.05 [0.74-1.48],0.7964216698421992
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFHD1,EF-hand domain-containing protein D1,20415,218,1.19 [0.84-1.68],0.3265918606029759
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFNA1,Ephrin-A1,23572,261,1.08 [0.74-1.58],0.6858152295121821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFNA4,Ephrin-A4,23354,256,1.11 [0.78-1.57],0.5708365419888313
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFNB2,Ephrin-B2,19909,214,0.98 [0.77-1.24],0.8441596656439614
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGF,Pro-epidermal growth factor,23537,258,1.11 [1.00-1.24],0.0541419306019915
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGFL7,Epidermal growth factor-like protein 7,23049,254,1.33 [1.02-1.75],0.0384273819279535
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGFLAM,Pikachurin,20391,223,1.10 [0.73-1.66],0.6433402101372505
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGFR,Epidermal growth factor receptor,23901,262,0.62 [0.32-1.22],0.1651080476079474
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGLN1,Egl nine homolog 1,23576,257,1.04 [0.86-1.25],0.7084504451072384
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EHBP1,EH domain-binding protein 1,20455,220,1.22 [1.04-1.44],0.017460035165726
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EHD3,EH domain-containing protein 3,19892,220,1.13 [1.01-1.27],0.0323009920971272
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20405,220,0.91 [0.71-1.16],0.4351192675233577
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20314,223,1.10 [0.99-1.24],0.0870945839800464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19760,211,1.18 [0.98-1.42],0.0849759376592109
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19892,220,1.09 [0.81-1.47],0.5769308901942563
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4B,Eukaryotic translation initiation factor 4B,23397,256,1.04 [0.85-1.27],0.7308244952243657
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4E,Eukaryotic translation initiation factor 4E,19849,211,1.12 [0.97-1.30],0.1221347937211504
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23604,255,1.06 [0.90-1.26],0.4633393144059093
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23879,264,1.08 [0.97-1.21],0.1808030786086942
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20415,218,1.08 [0.89-1.31],0.4223352115835879
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF5,Eukaryotic translation initiation factor 5,19760,211,1.04 [0.77-1.41],0.7755709577167493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EIF5A,Eukaryotic translation initiation factor 5A-1,23193,254,0.80 [0.54-1.18],0.2641323046466097
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20415,218,1.16 [1.00-1.35],0.0571540265439763
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELAVL4,ELAV-like protein 4,19799,213,0.92 [0.78-1.09],0.3374825341725162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELN,Elastin,20455,220,1.22 [0.84-1.77],0.3056253264292862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELOA,Elongin-A,23491,259,1.04 [0.86-1.25],0.7119499408305485
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELOB,Elongin-B,19760,211,1.28 [0.96-1.70],0.0949927267738921
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENAH,Protein enabled homolog,23193,254,1.22 [0.97-1.52],0.0854656483859053
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENDOU,Poly(U)-specific endoribonuclease,18878,204,1.14 [0.90-1.45],0.2771653381421498
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENG,Endoglin,23901,262,1.36 [0.73-2.54],0.3335762721246699
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENO1,Alpha-enolase,23596,262,1.17 [1.02-1.35],0.0254473857207011
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENO2,Gamma-enolase,23817,262,1.18 [1.00-1.40],0.0483022409645127
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENO3,Beta-enolase,19892,220,1.23 [1.02-1.50],0.0316855391402186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENOPH1,Enolase-phosphatase E1,20384,220,0.86 [0.66-1.13],0.2864328736547168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19760,211,1.48 [0.98-2.24],0.0652350708077948
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPEP,Glutamyl aminopeptidase,19760,211,1.20 [0.94-1.54],0.1511178115157018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23901,262,1.27 [0.82-1.96],0.2797739829216651
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23692,259,1.07 [0.83-1.38],0.6222096824694083
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19892,220,0.70 [0.49-1.00],0.04861532799068
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22891,244,1.07 [0.93-1.22],0.3495736081976475
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENSA,Alpha-endosulfine,20384,220,1.18 [0.94-1.48],0.1531376573877385
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23049,254,0.89 [0.69-1.16],0.3903850285322171
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23175,253,1.07 [0.64-1.78],0.8065695473008829
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23175,253,1.20 [0.79-1.82],0.3917617523116332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENTR1,Endosome-associated-trafficking regulator 1,19892,220,1.18 [0.98-1.44],0.0877100399793541
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EP300,Histone acetyltransferase p300,19849,211,1.21 [0.82-1.78],0.3363517792569503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPB41L5,Band 4.1-like protein 5,19909,214,1.08 [0.89-1.31],0.4149033150887112
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPCAM,Epithelial cell adhesion molecule,23569,256,1.00 [0.89-1.12],0.9532754945799092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPGN,Epigen,20384,220,1.01 [0.76-1.33],0.9627510388896904
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHA1,Ephrin type-A receptor 1,23647,259,0.84 [0.60-1.18],0.3239833406445834
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHA10,Ephrin type-A receptor 10,23086,253,0.87 [0.71-1.05],0.1432380493440339
