Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA2,Carboxypeptidase A2,23843,100,1.11 [0.86-1.44],0.4223879121380023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA4,Carboxypeptidase A4,19681,79,0.71 [0.44-1.14],0.1569120012311926
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPB1,Carboxypeptidase B,23997,101,1.11 [0.84-1.46],0.4593816695169165
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPB2,Carboxypeptidase B2,20523,79,0.55 [0.21-1.41],0.2123580742578767
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPE,Carboxypeptidase E,23711,102,0.78 [0.52-1.18],0.2339961043782359
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPLX2,Complexin-2,19812,77,1.46 [0.93-2.31],0.1040576070747997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPM,Carboxypeptidase M,23792,100,1.35 [0.82-2.23],0.2420667885780045
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19929,79,1.00 [0.45-2.22],0.9905180434981982
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPPED1,Serine/threonine-protein phosphatase CPPED1,23912,100,1.10 [0.85-1.43],0.4768432233185977
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPQ,Carboxypeptidase Q,20507,80,0.72 [0.41-1.26],0.2497779096309422
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPTP,Ceramide-1-phosphate transfer protein,19837,79,1.45 [0.93-2.26],0.0982123288351459
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPVL,Probable serine carboxypeptidase CPVL,23858,102,1.10 [0.71-1.68],0.6743378962610599
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPXM1,Probable carboxypeptidase X1,23762,101,0.84 [0.65-1.09],0.1831230280077859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPXM2,Inactive carboxypeptidase-like protein X2,20532,79,0.70 [0.30-1.65],0.4123560186196701
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CR1,Complement receptor type 1,20486,80,0.67 [0.36-1.23],0.1928351609141629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CR2,Complement receptor type 2,23810,101,1.21 [0.83-1.75],0.3260189393118445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23140,95,1.04 [0.84-1.28],0.7409433541824504
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRADD,Death domain-containing protein CRADD,23460,100,0.97 [0.77-1.24],0.8206427729832949
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREB3,Cyclic AMP-responsive element-binding protein 3,19812,77,1.22 [0.87-1.73],0.2486805127878608
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREBZF,CREB/ATF bZIP transcription factor,19812,77,1.60 [0.75-3.43],0.2239644071683837
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREG1,Protein CREG1,23385,100,0.64 [0.40-1.01],0.0545849497716349
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD1,Protein disulfide isomerase CRELD1,20071,80,0.69 [0.38-1.24],0.2131911060611631
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD2,Protein disulfide isomerase CRELD2,23749,101,1.24 [0.89-1.72],0.2007477420290081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRH,Corticoliberin,23103,95,0.83 [0.67-1.04],0.0997041413955373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHBP,Corticotropin-releasing factor-binding protein,23666,100,1.13 [0.59-2.14],0.7181829275606222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHR1,Corticotropin-releasing factor receptor 1,23266,96,0.76 [0.54-1.07],0.1181240086652276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIM1,Cysteine-rich motor neuron 1 protein,23785,101,1.11 [0.46-2.66],0.8209449987244222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIP2,Cysteine-rich protein 2,23493,100,1.40 [0.93-2.11],0.1020337319715769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP2,Cysteine-rich secretory protein 2,23906,102,0.85 [0.62-1.16],0.3001355729387716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP3,Cysteine-rich secretory protein 3,20370,79,0.53 [0.24-1.16],0.110779090807263
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRKL,Crk-like protein,23704,101,0.99 [0.84-1.17],0.9275482355066976
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRLF1,Cytokine receptor-like factor 1,23785,101,1.11 [0.55-2.26],0.7662793181265478
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRNN,Cornulin,23033,101,0.80 [0.62-1.03],0.0848908370167629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAC1,Cartilage acidic protein 1,23997,101,0.94 [0.53-1.65],0.8216421298203547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAM,Cytotoxic and regulatory T-cell molecule,23493,100,1.23 [0.87-1.73],0.2469425806374589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAP,Cartilage-associated protein,19986,80,1.12 [0.74-1.68],0.5868484012289673
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRX,Cone-rod homeobox protein,23266,96,0.91 [0.75-1.11],0.3640380931283047
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB1,Beta-crystallin B1,20532,79,1.02 [0.74-1.42],0.8933002198524298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB2,Beta-crystallin B2,20484,80,1.24 [1.01-1.52],0.0364112620705799
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYGD,Gamma-crystallin D,20484,80,1.01 [0.81-1.26],0.9200305405158796
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYM,Ketimine reductase mu-crystallin,19876,79,1.09 [0.82-1.44],0.5540341849593142
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYZL1,Quinone oxidoreductase-like protein 1,19971,80,0.97 [0.76-1.23],0.8027804747542499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSDE1,Cold shock domain-containing protein E1,19837,79,1.08 [0.91-1.27],0.3843530770783353
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1,Macrophage colony-stimulating factor 1,23785,101,1.57 [0.83-2.97],0.1649912264764679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1R,Macrophage colony-stimulating factor 1 receptor,20561,80,0.92 [0.53-1.58],0.7509474228775223
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2,Granulocyte-macrophage colony-stimulating factor,19837,79,1.01 [0.56-1.82],0.9775773718423691
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23493,100,0.81 [0.60-1.09],0.1611150651870427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RB,Cytokine receptor common subunit beta,19929,79,1.67 [1.00-2.80],0.0503405754065651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3,Granulocyte colony-stimulating factor,23285,97,0.88 [0.60-1.29],0.5126908105225254
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3R,Granulocyte colony-stimulating factor receptor,19929,79,0.98 [0.47-2.03],0.953584131129428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSH1,Chorionic somatomammotropin hormone 1,20561,80,1.32 [0.64-2.73],0.4537114215693042
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK1D,Casein kinase I isoform delta,19929,79,1.03 [0.74-1.44],0.8590316727089898
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK2A1,Casein kinase II subunit alpha,20494,80,0.93 [0.57-1.50],0.7620237616698118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG4,Chondroitin sulfate proteoglycan 4,20541,80,0.93 [0.48-1.79],0.8295717302843141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG5,Chondroitin sulfate proteoglycan 5,19876,79,1.22 [0.83-1.80],0.3085806940019096
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSRP3,Cysteine and glycine-rich protein 3,19837,79,1.17 [0.97-1.42],0.099327534559153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST1,Cystatin-SN,17856,72,1.08 [0.86-1.35],0.526170945158751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST3,Cystatin-C,23766,101,1.01 [0.54-1.88],0.9722000009285428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST5,Cystatin-D,23200,98,1.07 [0.77-1.47],0.7004697918047798
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST6,Cystatin-M,23087,97,0.86 [0.60-1.24],0.4206496074937386
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST7,Cystatin-F,23707,101,0.96 [0.79-1.17],0.7099237404927219
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSTB,Cystatin-B,23387,101,0.85 [0.56-1.28],0.4335173206370476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTAG1A_CTAG1B,Cancer/testis antigen 1,20137,74,1.12 [0.73-1.73],0.5902397009204153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTBS,Di-N-acetylchitobiase,20270,77,0.51 [0.26-1.02],0.0555240302795558
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTF1,Cardiotrophin-1,23266,96,1.11 [0.90-1.37],0.3180865753458639
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTHRC1,Collagen triple helix repeat-containing protein 1,20541,80,0.92 [0.43-1.97],0.8305255854894033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTLA4,Cytotoxic T-lymphocyte protein 4,20541,80,1.40 [0.80-2.47],0.238282278477569
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTNNA1,Catenin alpha-1,19876,79,1.02 [0.54-1.93],0.9435402048265232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRB1,Chymotrypsinogen B,23708,100,1.26 [0.94-1.69],0.1153048105759468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRC,Chymotrypsin-C,23666,101,1.14 [0.87-1.49],0.3499085500045863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTRL,Chymotrypsin-like protease CTRL-1,20484,80,0.99 [0.73-1.34],0.9374711413765754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSB,Cathepsin B,23723,100,1.07 [0.76-1.50],0.7174990363269205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSC,Dipeptidyl peptidase 1,23617,99,0.76 [0.50-1.15],0.1958164715969117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSD,Cathepsin D,22190,93,1.06 [0.68-1.66],0.7947806973948637
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSE,Cathepsin E,20071,80,0.90 [0.60-1.35],0.6025869767386156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSF,Cathepsin F,23762,101,0.73 [0.47-1.13],0.1593835215858305
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSH,Pro-cathepsin H,23178,93,1.04 [0.81-1.32],0.7821886459850176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSL,Cathepsin L1,23699,100,1.80 [0.90-3.61],0.0955900891839595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSO,Cathepsin O,23975,101,0.56 [0.32-1.01],0.0529117626819294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSS,Cathepsin S,18652,79,0.67 [0.27-1.70],0.4006790871755059
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSV,Cathepsin L2,23817,102,0.87 [0.55-1.35],0.5236254276110974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CTSZ,Cathepsin Z,23737,101,0.80 [0.47-1.38],0.4301292632392258
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19986,80,1.30 [0.84-2.01],0.2405561652368505
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CWC15,Spliceosome-associated protein CWC15 homolog,20355,79,1.02 [0.73-1.43],0.9037251800356884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CX3CL1,Fractalkine,23493,100,0.67 [0.39-1.16],0.1503472872632559
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXADR,Coxsackievirus and adenovirus receptor,23672,101,1.08 [0.75-1.54],0.6913742865190277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL1,Growth-regulated alpha protein,23633,100,0.99 [0.81-1.19],0.8855292974366739
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL10,C-X-C motif chemokine 10,23785,101,1.06 [0.81-1.37],0.6879953693575922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL11,C-X-C motif chemokine 11,23912,100,0.98 [0.78-1.24],0.8930794338692885
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL12,Stromal cell-derived factor 1,23285,97,1.09 [0.69-1.72],0.7164665015768877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL13,C-X-C motif chemokine 13,23912,100,1.15 [0.89-1.49],0.2865565238926381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL14,C-X-C motif chemokine 14,23285,97,0.99 [0.72-1.36],0.9481491868754952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL16,C-X-C motif chemokine 16,23959,101,0.60 [0.28-1.28],0.1864133424815576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL17,C-X-C motif chemokine 17,23975,101,1.39 [0.95-2.03],0.0867651179140518
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL3,C-X-C motif chemokine 3,23671,101,0.97 [0.81-1.16],0.7223791684995065
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL5,C-X-C motif chemokine 5,23620,100,0.95 [0.81-1.11],0.5173508860719765
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL6,C-X-C motif chemokine 6,23975,101,0.89 [0.70-1.12],0.3197597853801366
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL8,Interleukin-8,23538,101,1.02 [0.79-1.31],0.8727285323203904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CXCL9,C-X-C motif chemokine 9,23785,101,1.14 [0.89-1.48],0.3047317534734588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYB5A,Cytochrome b5,19812,77,1.17 [0.90-1.52],0.2453188979923299
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYB5R2,NADH-cytochrome b5 reductase 2,20259,77,1.10 [0.75-1.61],0.6425698153402428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19837,79,1.08 [0.86-1.37],0.495575126406359
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYTH3,Cytohesin-3,19812,77,1.22 [0.96-1.56],0.1071596768043199
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CYTL1,Cytokine-like protein 1,20541,80,1.86 [0.83-4.17],0.1320020592333838
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAAM1,Disheveled-associated activator of morphogenesis 1,20071,80,0.86 [0.66-1.13],0.275601423203143
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAB2,Disabled homolog 2,23906,102,0.99 [0.85-1.16],0.9277788966599314
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAG1,Dystroglycan,23785,101,0.97 [0.67-1.40],0.8546006446135834
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAND5,DAN domain family member 5,19929,79,0.95 [0.65-1.39],0.8086724957981533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAPK2,Death-associated protein kinase 2,19929,79,0.99 [0.67-1.45],0.9460089927058924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23672,101,1.00 [0.87-1.16],0.9591986706210776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23460,100,0.92 [0.72-1.18],0.5247575073475795
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBH,Dopamine beta-hydroxylase,20525,80,0.91 [0.77-1.08],0.3004839119369586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBI,Acyl-CoA-binding protein,23595,100,1.01 [0.81-1.27],0.9141143028309016
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBN1,Drebrin,19929,79,0.97 [0.63-1.49],0.8885019048979962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBNL,Drebrin-like protein,23785,101,1.01 [0.83-1.22],0.930799091813688
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23762,101,1.27 [0.77-2.07],0.3459607269131697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCC,Netrin receptor DCC,19986,80,1.38 [0.64-2.97],0.4058642873977308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCDC2C,Doublecortin domain-containing protein 2C,19812,77,1.08 [0.77-1.51],0.6669803590211194
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCLRE1C,Protein artemis,19812,77,0.98 [0.48-2.00],0.9471261152239524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCN,Decorin,23266,96,0.66 [0.29-1.50],0.3218114439305389
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTD,Deoxycytidylate deaminase,20071,80,0.92 [0.73-1.15],0.4478414106675323
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN1,Dynactin subunit 1,23906,102,0.88 [0.67-1.16],0.3727600663614446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN2,Dynactin subunit 2,23584,100,1.00 [0.82-1.20],0.9598500844981692
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN6,Dynactin subunit 6,23174,99,0.95 [0.74-1.23],0.7096432372111637
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTPP1,dCTP pyrophosphatase 1,23699,100,0.75 [0.43-1.31],0.3067079183667988
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D1,DCN1-like protein 1,19876,79,1.34 [1.07-1.67],0.0104614967717499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D2,DCN1-like protein 2,19812,77,1.05 [0.80-1.37],0.7220527361708379
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCXR,L-xylulose reductase,23762,101,0.80 [0.57-1.12],0.1900660273640054
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDA1,DET1- and DDB1-associated protein 1,19837,79,0.91 [0.51-1.63],0.7465537879199893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23584,100,1.41 [0.98-2.04],0.0658819047349646
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDC,Aromatic-L-amino-acid decarboxylase,23668,100,0.86 [0.59-1.25],0.4244844192050996
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDHD2,Phospholipase DDHD2,20494,80,0.97 [0.70-1.34],0.8521879038739659
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDI2,Protein DDI1 homolog 2,20071,80,0.96 [0.73-1.27],0.78426741034526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDR1,Epithelial discoidin domain-containing receptor 1,23912,100,1.32 [0.63-2.79],0.4593231019964466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDT,D-dopachrome decarboxylase,20541,80,0.97 [0.58-1.62],0.904485138121344
