Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP2,Contactin-associated protein-like 2,14598,184,1.64 [1.24-2.16],0.0004808537773114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CNTNAP4,Contactin-associated protein-like 4,12411,169,1.08 [0.96-1.23],0.2045688599064768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COCH,Cochlin,12750,170,1.72 [1.30-2.28],0.0001448665300722
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL15A1,Collagen alpha-1(XV) chain,12738,170,3.42 [2.29-5.09],1.4325682651304135e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL18A1,Collagen alpha-1(XVIII) chain,14668,186,17.46 [10.61-28.73],2.2961855831595358e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL1A1,Collagen alpha-1(I) chain,14789,186,1.56 [0.94-2.59],0.0887813337252673
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL24A1,Collagen alpha-1(XXIV) chain,12693,172,2.70 [2.07-3.54],3.5367745617400814e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL28A1,Collagen alpha-1(XXVIII) chain,12411,169,0.94 [0.78-1.13],0.5214874126381366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL2A1,Collagen alpha-1(II) chain,12393,171,0.92 [0.76-1.11],0.381819117067965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL3A1,Collagen alpha-1(III) chain,12738,170,3.14 [1.96-5.03],2.132827598954073e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A1,Collagen alpha-1(IV) chain,14610,184,4.55 [3.55-5.84],7.522867365951603e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL4A4,Collagen alpha-4(IV) chain,12506,171,0.96 [0.73-1.27],0.7832876773132456
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL5A1,Collagen alpha-1(V) chain,12463,171,2.90 [2.43-3.46],4.0690354003594556e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL6A3,Collagen alpha-3(VI) chain,14789,186,4.98 [3.91-6.35],2.88060919052219e-38
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL9A1,Collagen alpha-1(IX) chain,14598,184,1.08 [0.81-1.45],0.5920358682140212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COL9A2,Collagen alpha-2(IX) chain,12527,171,1.04 [0.74-1.46],0.8120574660394722
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COLEC12,Collectin-12,14594,183,6.57 [4.52-9.55],6.041693510666981e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMMD1,COMM domain-containing protein 1,12393,171,1.36 [1.08-1.72],0.0089418377683887
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMMD9,COMM domain-containing protein 9,12700,172,1.16 [0.86-1.57],0.3163096194003685
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMP,Cartilage oligomeric matrix protein,14479,183,1.21 [0.82-1.80],0.3301139028393382
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COMT,Catechol O-methyltransferase,14205,178,1.08 [0.92-1.28],0.330072861039338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COPB2,Coatomer subunit beta',12321,164,0.99 [0.71-1.40],0.965903664073549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COPE,Coatomer subunit epsilon,14280,179,1.07 [0.84-1.37],0.58080929003087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",12393,171,1.17 [0.83-1.64],0.3802150179713859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CORO1A,Coronin-1A,14317,180,1.11 [0.96-1.28],0.1448100161093366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CORO6,Coronin-6,12321,164,1.12 [0.77-1.63],0.5501964431676463
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",14545,182,1.31 [1.10-1.56],0.0025092366346572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",COX6B1,Cytochrome c oxidase subunit 6B1,12750,170,1.34 [0.88-2.02],0.1694323795045978
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA1,Carboxypeptidase A1,14789,186,1.27 [1.05-1.54],0.0134611342214957
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA2,Carboxypeptidase A2,14722,185,1.06 [0.87-1.28],0.5593766379987759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPA4,Carboxypeptidase A4,12241,168,1.85 [1.29-2.65],0.0008203523433359
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB1,Carboxypeptidase B,14789,186,1.27 [1.05-1.55],0.0141877719641869
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPB2,Carboxypeptidase B2,12741,170,0.52 [0.27-0.98],0.0435861033531412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPE,Carboxypeptidase E,14630,185,0.88 [0.64-1.21],0.4392416453766777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPLX2,Complexin-2,12289,170,0.92 [0.57-1.48],0.7324104427128086
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPM,Carboxypeptidase M,14685,185,1.84 [1.27-2.66],0.0011601292205613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",12388,165,0.82 [0.46-1.46],0.498155873944422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPPED1,Serine/threonine-protein phosphatase CPPED1,14762,185,1.13 [0.93-1.38],0.2068380199358797
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPQ,Carboxypeptidase Q,12715,170,0.92 [0.62-1.39],0.7043201685736831
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPTP,Ceramide-1-phosphate transfer protein,12321,164,1.20 [0.85-1.71],0.3008648561646406
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPVL,Probable serine carboxypeptidase CPVL,14716,184,1.24 [0.90-1.71],0.1953964047613445
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM1,Probable carboxypeptidase X1,14656,181,1.13 [0.94-1.36],0.1928295171496593
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CPXM2,Inactive carboxypeptidase-like protein X2,12750,170,5.77 [3.92-8.51],8.190141218713997e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR1,Complement receptor type 1,12711,171,1.48 [0.98-2.23],0.0623003607665115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CR2,Complement receptor type 2,14693,185,0.95 [0.72-1.26],0.745020395871038
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,14282,177,1.14 [0.98-1.32],0.0964133182274597
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRADD,Death domain-containing protein CRADD,14474,181,1.00 [0.84-1.20],0.995659656425832
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREB3,Cyclic AMP-responsive element-binding protein 3,12289,170,1.01 [0.77-1.32],0.9288187745508982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREBZF,CREB/ATF bZIP transcription factor,12289,170,0.92 [0.52-1.65],0.7887276910178154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CREG1,Protein CREG1,14413,181,1.04 [0.75-1.43],0.8312553672929653
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD1,Protein disulfide isomerase CRELD1,12463,171,2.39 [1.61-3.56],1.5441531388236876e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRELD2,Protein disulfide isomerase CRELD2,14650,183,1.24 [0.97-1.59],0.0871385373996779
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRH,Corticoliberin,14259,177,0.85 [0.72-1.00],0.0473987925116747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRHBP,Corticotropin-releasing factor-binding protein,14594,183,1.61 [1.00-2.60],0.0500318297413015
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRHR1,Corticotropin-releasing factor receptor 1,14344,181,0.81 [0.64-1.04],0.0975553942621796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIM1,Cysteine-rich motor neuron 1 protein,14677,183,23.83 [14.82-38.33],4.375517829548107e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIP2,Cysteine-rich protein 2,14495,181,2.15 [1.79-2.59],4.120629957276999e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRISP2,Cysteine-rich secretory protein 2,14743,186,1.10 [0.87-1.40],0.4234575980027678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRISP3,Cysteine-rich secretory protein 3,12636,170,0.49 [0.29-0.82],0.0074272519739339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRKL,Crk-like protein,14625,183,0.99 [0.87-1.12],0.8131036573200442
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRLF1,Cytokine receptor-like factor 1,14677,183,2.48 [1.46-4.22],0.000766571885556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRNN,Cornulin,14203,180,0.82 [0.68-1.00],0.0455574332561705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAC1,Cartilage acidic protein 1,14789,186,0.67 [0.44-1.00],0.051728047671862
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAM,Cytotoxic and regulatory T-cell molecule,14495,181,1.41 [1.09-1.81],0.0087337488225699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRTAP,Cartilage-associated protein,12411,169,0.97 [0.71-1.33],0.8633181629131853
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRX,Cone-rod homeobox protein,14344,181,0.94 [0.83-1.08],0.3923182122714626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYBB1,Beta-crystallin B1,12750,170,1.30 [1.04-1.62],0.0188230322502324
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYBB2,Beta-crystallin B2,12714,174,1.10 [0.94-1.29],0.2242733863265854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYGD,Gamma-crystallin D,12714,174,1.05 [0.90-1.21],0.5622530376810921
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYM,Ketimine reductase mu-crystallin,12321,164,1.07 [0.89-1.29],0.4840893059239775
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYZL1,Quinone oxidoreductase-like protein 1,12393,171,1.08 [0.91-1.27],0.3846813859031007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSDE1,Cold shock domain-containing protein E1,12321,164,1.10 [0.98-1.23],0.1161035060648408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1,Macrophage colony-stimulating factor 1,14677,183,5.23 [3.42-8.00],2.514210277946548e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1R,Macrophage colony-stimulating factor 1 receptor,12753,171,1.72 [1.25-2.38],0.0009965342550627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2,Granulocyte-macrophage colony-stimulating factor,12321,164,1.42 [1.02-1.97],0.0397372856749309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,14495,181,1.25 [1.02-1.54],0.0299065772783727
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF2RB,Cytokine receptor common subunit beta,12388,165,1.54 [1.08-2.21],0.0170326568978621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF3,Granulocyte colony-stimulating factor,14385,183,1.08 [0.83-1.41],0.5582647861861352
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF3R,Granulocyte colony-stimulating factor receptor,12388,165,1.19 [0.74-1.90],0.4669716665574859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSH1,Chorionic somatomammotropin hormone 1,12753,171,0.81 [0.49-1.34],0.4214042609185134
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSNK1D,Casein kinase I isoform delta,12388,165,1.19 [0.96-1.48],0.1183057055533388
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSNK2A1,Casein kinase II subunit alpha,12718,171,0.99 [0.72-1.37],0.9561952605224268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,12738,170,5.50 [3.88-7.81],1.3182442660507932e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG5,Chondroitin sulfate proteoglycan 5,12321,164,1.05 [0.79-1.39],0.7522249744252865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,12321,164,1.32 [1.18-1.48],1.4697726086349205e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST1,Cystatin-SN,11098,154,1.05 [0.90-1.23],0.5314399828151866
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST3,Cystatin-C,14672,185,6.20 [4.28-8.98],4.410115905644529e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST5,Cystatin-D,14311,179,1.44 [1.14-1.82],0.0022604478639549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST6,Cystatin-M,14238,181,1.57 [1.20-2.06],0.0011346046519236
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST7,Cystatin-F,14626,183,1.17 [1.05-1.31],0.0043885316743306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,14384,184,2.56 [2.05-3.21],1.4561416711506522e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTAG1A_CTAG1B,Cancer/testis antigen 1,12504,169,0.98 [0.73-1.33],0.910073954053114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTBS,Di-N-acetylchitobiase,12575,167,0.88 [0.50-1.56],0.6654341983855614
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTF1,Cardiotrophin-1,14344,181,1.01 [0.86-1.17],0.9281221826383818
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,12738,170,7.16 [5.25-9.79],3.431447360014652e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTLA4,Cytotoxic T-lymphocyte protein 4,12738,170,0.90 [0.55-1.47],0.6753875119097348
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTNNA1,Catenin alpha-1,12321,164,0.71 [0.42-1.20],0.20448639527169
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRB1,Chymotrypsinogen B,14629,185,1.28 [1.05-1.56],0.0154213350494432
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRC,Chymotrypsin-C,14602,183,0.93 [0.76-1.14],0.50571779168803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTRL,Chymotrypsin-like protease CTRL-1,12714,174,0.93 [0.75-1.14],0.4887353015509063
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSB,Cathepsin B,14620,184,1.59 [1.28-1.98],2.7558056132119456e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSC,Dipeptidyl peptidase 1,14579,181,1.04 [0.77-1.40],0.8043197751538224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSD,Cathepsin D,13694,171,1.45 [1.09-1.91],0.0096719390379016
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSE,Cathepsin E,12463,171,1.15 [0.87-1.52],0.3331297783011894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSF,Cathepsin F,14656,181,0.94 [0.67-1.31],0.6983497235110434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSH,Pro-cathepsin H,14294,180,1.07 [0.89-1.28],0.4625733969573681
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSL,Cathepsin L1,14610,184,5.86 [3.84-8.95],2.69856523348633e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,14798,186,1.83 [1.26-2.66],0.0013987883658759
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSS,Cathepsin S,11520,148,2.60 [1.35-4.99],0.0041705203342819
