Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC26,Anaphase-promoting complex subunit CDC26,20322,164,1.01 [0.82-1.26],0.909944305849022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC27,Cell division cycle protein 27 homolog,23014,194,1.15 [0.94-1.40],0.1667183108057436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC37,Hsp90 co-chaperone Cdc37,23635,194,1.05 [0.90-1.22],0.5370521566548061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20365,164,1.01 [0.88-1.17],0.8544283968472456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDCP1,CUB domain-containing protein 1,23364,191,1.03 [0.82-1.29],0.8230029665114731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH1,Cadherin-1,22809,185,1.17 [0.86-1.59],0.326020246737039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH15,Cadherin-15,23751,198,0.98 [0.83-1.17],0.8500189590274028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH17,Cadherin-17,23574,194,1.16 [0.98-1.39],0.0897971343017201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH2,Cadherin-2,23574,194,1.31 [0.92-1.86],0.133049090699853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH22,Cadherin-22,20072,159,1.14 [0.68-1.92],0.6262026553288333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH23,Cadherin-23,20382,162,1.13 [0.64-2.00],0.6664520996312879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH3,Cadherin-3,23784,198,0.99 [0.70-1.40],0.9531876832253908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH4,Cadherin-4,19772,156,1.16 [0.86-1.57],0.3388561979710318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH5,Cadherin-5,23867,196,0.95 [0.62-1.44],0.7942538220949553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDH6,Cadherin-6,23574,194,1.11 [0.79-1.54],0.5507081307064556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDHR1,Cadherin-related family member 1,23050,190,0.98 [0.72-1.33],0.912349349042037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDHR2,Cadherin-related family member 2,23458,193,1.08 [0.88-1.32],0.4641278819131766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDHR5,Cadherin-related family member 5,23574,194,1.04 [0.75-1.45],0.8251774892476875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDK1,Cyclin-dependent kinase 1,19712,156,0.90 [0.59-1.37],0.618351695824499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20388,163,1.20 [0.96-1.49],0.1024135089001071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDKL5,Cyclin-dependent kinase-like 5,19772,156,1.13 [0.86-1.48],0.3958159186414165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDKN1A,Cyclin-dependent kinase inhibitor 1,23458,193,1.01 [0.90-1.14],0.8559020731327923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23458,193,1.06 [0.92-1.22],0.3944658585168641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDNF,Cerebral dopamine neurotrophic factor,23458,193,0.76 [0.51-1.14],0.1818918220876734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23573,194,1.01 [0.62-1.66],0.953592106711814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CDSN,Corneodesmosin,23777,199,1.01 [0.76-1.35],0.951342446948516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23599,194,1.24 [0.72-2.15],0.4331892732175373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20365,164,0.90 [0.74-1.08],0.2425729589839069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20072,159,0.68 [0.50-0.92],0.0132993732612654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20365,164,0.90 [0.62-1.31],0.5802155216208047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20072,159,1.01 [0.72-1.42],0.957417295046251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23543,194,1.05 [0.91-1.21],0.5303912031087037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23014,194,1.01 [0.77-1.32],0.9615931414736548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22726,191,1.15 [0.93-1.41],0.1960878352051727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20436,164,0.97 [0.67-1.42],0.891341832324545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23140,194,1.03 [0.80-1.32],0.8405359075868557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEBPA,CCAAT/enhancer-binding protein alpha,19825,161,1.03 [0.68-1.57],0.8854114428804234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEBPB,CCAAT/enhancer-binding protein beta,23140,194,0.76 [0.54-1.08],0.1306081524660618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CELA2A,Chymotrypsin-like elastase family member 2A,20436,164,1.21 [0.96-1.52],0.1137804130551263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CELA3A,Chymotrypsin-like elastase family member 3A,23830,195,1.07 [0.87-1.32],0.5100882567381526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19966,155,0.68 [0.40-1.15],0.1505060741422544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEMIP2,Cell surface hyaluronidase,19825,161,1.25 [0.83-1.88],0.2800503670228657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEND1,Cell cycle exit and neuronal differentiation protein 1,19772,156,1.27 [1.06-1.51],0.0082651305761443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CENPF,Centromere protein F,20072,159,1.29 [1.00-1.65],0.045665934586287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CENPJ,Centromere protein J,20072,159,1.11 [0.91-1.36],0.3051253903835617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP112,Centrosomal protein of 112 kDa,19734,160,0.67 [0.42-1.05],0.0796521050593868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP152,Centrosomal protein of 152 kDa,19712,156,0.90 [0.61-1.32],0.5923403782927372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP164,Centrosomal protein of 164 kDa,23159,192,1.00 [0.82-1.23],0.9807451661484538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP170,Centrosomal protein of 170 kDa,19867,157,1.00 [0.82-1.23],0.9781374226296636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP20,Centrosomal protein 20,23014,194,1.09 [0.92-1.29],0.3072198598664794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP290,Centrosomal protein of 290 kDa,20072,159,1.01 [0.76-1.35],0.9208563707888072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP350,Centrosome-associated protein 350,19712,156,0.99 [0.65-1.50],0.9647518886702228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP43,Centrosomal protein 43,22958,193,1.00 [0.83-1.20],0.982221159752538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CEP85,Centrosomal protein of 85 kDa,23014,194,1.09 [0.90-1.32],0.3900276141282814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CERT,Ceramide transfer protein,23050,190,1.03 [0.83-1.27],0.7947390286407309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CES1,Liver carboxylesterase 1,23640,195,1.05 [0.90-1.21],0.5491808883149141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CES2,Cocaine esterase,23458,193,1.03 [0.83-1.30],0.7704230518322571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CES3,Carboxylesterase 3,23458,193,0.83 [0.68-1.01],0.0588301611651029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CETN2,Centrin-2,23050,190,0.98 [0.81-1.19],0.858898095237983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CETN3,Centrin-3,20365,164,0.98 [0.81-1.19],0.856467042669695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFB,Complement factor B,20102,159,1.16 [0.73-1.85],0.5323384902469961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFC1,Cryptic protein,23014,194,0.95 [0.72-1.26],0.7461251582727757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFD,Complement factor D,20453,162,1.20 [0.59-2.43],0.6186887039972753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFH,Complement factor H,19284,148,0.64 [0.32-1.27],0.2025205054669972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFHR2,Complement factor H-related protein 2,20309,162,0.99 [0.76-1.29],0.9593227059552026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFHR4,Complement factor H-related protein 4,20411,161,0.90 [0.74-1.11],0.3337445937881734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFHR5,Complement factor H-related protein 5,20196,159,1.02 [0.71-1.47],0.914847389199316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFI,Complement factor I,20453,162,1.59 [0.73-3.43],0.2416680628599248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CFP,Properdin,20453,162,0.64 [0.31-1.33],0.2319105261368795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CGA,Glycoprotein hormones alpha chain,23582,195,1.04 [0.85-1.28],0.6910924686936941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20456,161,0.74 [0.50-1.10],0.1411807353143734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CGN,Cingulin,19880,157,1.22 [0.85-1.76],0.2874480549988872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CGREF1,Cell growth regulator with EF hand domain protein 1,23574,194,0.96 [0.71-1.29],0.7761638896225849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23014,194,1.26 [1.03-1.54],0.0260394042523745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHAD,Chondroadherin,19966,155,0.76 [0.55-1.05],0.091145198844585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20382,162,0.79 [0.54-1.17],0.2442597944200232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHCHD6,MICOS complex subunit MIC25,20358,161,1.77 [1.22-2.58],0.0027817682059501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHEK2,Serine/threonine-protein kinase Chk2,23140,194,1.10 [0.74-1.62],0.6374794022675065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHGA,Chromogranin-A,20436,164,1.00 [0.84-1.18],0.9706996392873488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHGB,Secretogranin-1,23719,198,1.06 [0.78-1.43],0.7148489535181439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHI3L1,Chitinase-3-like protein 1,23081,192,1.18 [1.02-1.36],0.0269017026130903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHIT1,Chitotriosidase-1,23678,194,0.93 [0.88-1.00],0.0436232277391747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHL1,Neural cell adhesion molecule L1-like protein,23646,197,0.80 [0.52-1.23],0.3089613495797005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHM,Rab proteins geranylgeranyltransferase component A 1,19880,157,1.06 [0.83-1.37],0.624807271684146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHMP1A,Charged multivesicular body protein 1a,23364,191,1.13 [0.95-1.33],0.1595195882940003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHMP6,Charged multivesicular body protein 6,20428,162,0.95 [0.73-1.24],0.7007978697015254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHP1,Calcineurin B homologous protein 1,19772,156,1.09 [0.90-1.32],0.3870280900976148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHRDL1,Chordin-like protein 1,23620,194,1.11 [0.75-1.65],0.5914085694045808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHRDL2,Chordin-like protein 2,23574,194,1.06 [0.81-1.40],0.6581903913806761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CHRM1,Muscarinic acetylcholine receptor M1,19880,157,1.30 [0.92-1.83],0.135313844134101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CIAPIN1,Anamorsin,23635,194,1.21 [0.99-1.49],0.0678786638612057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CILP,Cartilage intermediate layer protein 1,20436,164,1.11 [0.84-1.46],0.4745642252831725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CINP,Cyclin-dependent kinase 2-interacting protein,20072,159,1.43 [1.12-1.84],0.0048789119453483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CIRBP,Cold-inducible RNA-binding protein,20365,164,0.98 [0.84-1.15],0.8085189474855841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CIT,Citron Rho-interacting kinase,19880,157,1.41 [1.07-1.85],0.0142924926576765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CKAP4,Cytoskeleton-associated protein 4,23730,197,1.20 [0.78-1.84],0.4141589029111752
