Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP20,Centrosomal protein 20,18228,190,1.05 [0.89-1.25],0.5393709806224204
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP290,Centrosomal protein of 290 kDa,15964,155,1.27 [1.00-1.61],0.047352802907547
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP350,Centrosome-associated protein 350,15668,152,1.44 [0.98-2.12],0.060335405233607
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP43,Centrosomal protein 43,18194,193,1.03 [0.85-1.24],0.7703550825875419
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEP85,Centrosomal protein of 85 kDa,18228,190,0.96 [0.78-1.17],0.6622383869563045
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CERT,Ceramide transfer protein,18244,190,0.98 [0.80-1.21],0.8728185246319107
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CES1,Liver carboxylesterase 1,18715,197,1.01 [0.87-1.17],0.9321521997354808
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CES2,Cocaine esterase,18574,191,1.17 [0.94-1.45],0.1561036161680925
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CES3,Carboxylesterase 3,18574,191,0.92 [0.77-1.11],0.4069902295179666
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CETN2,Centrin-2,18244,190,0.95 [0.79-1.16],0.6398047294631807
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CETN3,Centrin-3,16182,158,1.08 [0.89-1.31],0.4565532067438956
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFB,Complement factor B,15987,157,1.82 [1.13-2.92],0.013449593031831
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFC1,Cryptic protein,18228,190,0.96 [0.72-1.28],0.7936147441897479
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFD,Complement factor D,16263,159,2.52 [1.45-4.35],0.0009738307910906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFH,Complement factor H,15311,147,1.79 [0.89-3.61],0.1026059535518138
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFHR2,Complement factor H-related protein 2,16155,156,0.93 [0.71-1.21],0.5759486746124991
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFHR4,Complement factor H-related protein 4,16228,156,0.91 [0.74-1.11],0.3493135924162974
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFHR5,Complement factor H-related protein 5,16065,161,1.25 [0.86-1.82],0.2379545258687326
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFI,Complement factor I,16263,159,3.44 [1.58-7.47],0.001804162939662
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFP,Properdin,16263,159,1.32 [0.69-2.51],0.405784191717329
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CGA,Glycoprotein hormones alpha chain,18665,196,1.63 [1.36-1.94],7.357219288328573e-08
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16259,162,1.25 [0.83-1.89],0.2901381853748154
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CGN,Cingulin,15825,155,1.33 [0.95-1.86],0.0973640345995836
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CGREF1,Cell growth regulator with EF hand domain protein 1,18638,196,1.31 [0.97-1.75],0.0763769109920207
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18228,190,0.84 [0.67-1.07],0.1569923746425409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHAD,Chondroadherin,15873,156,0.90 [0.65-1.26],0.5446548982103412
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16202,159,1.95 [1.43-2.66],2.7866646302966624e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHCHD6,MICOS complex subunit MIC25,16176,159,1.72 [1.10-2.70],0.0184027928140403
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHEK2,Serine/threonine-protein kinase Chk2,18337,196,1.23 [0.84-1.79],0.2862104012184013
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHGA,Chromogranin-A,16249,159,1.13 [0.96-1.34],0.1442504107601684
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHGB,Secretogranin-1,18782,197,1.57 [1.17-2.12],0.0030191867507445
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHI3L1,Chitinase-3-like protein 1,18276,192,1.27 [1.10-1.46],0.0010155756837172
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHIT1,Chitotriosidase-1,18735,198,1.09 [0.99-1.20],0.0644157077502543
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHL1,Neural cell adhesion molecule L1-like protein,18732,196,0.83 [0.54-1.29],0.4109843443346769
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHM,Rab proteins geranylgeranyltransferase component A 1,15825,155,1.25 [0.98-1.60],0.0695800860678266
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHMP1A,Charged multivesicular body protein 1a,18505,190,1.12 [0.95-1.32],0.1863700936193038
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHMP6,Charged multivesicular body protein 6,16250,161,1.02 [0.78-1.33],0.8805068723159949
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHP1,Calcineurin B homologous protein 1,15731,152,1.07 [0.87-1.31],0.5215345870832746
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHRDL1,Chordin-like protein 1,18691,191,1.49 [0.99-2.23],0.0534478011778275
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHRDL2,Chordin-like protein 2,18638,196,0.99 [0.75-1.30],0.9152696861955374
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHRM1,Muscarinic acetylcholine receptor M1,15825,155,1.20 [0.84-1.72],0.3213728112682522
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CIAPIN1,Anamorsin,18710,196,1.04 [0.85-1.28],0.7003290648352711
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CILP,Cartilage intermediate layer protein 1,16249,159,1.49 [1.11-1.98],0.0071286424930665
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CINP,Cyclin-dependent kinase 2-interacting protein,15964,155,0.88 [0.60-1.28],0.4960461706490759
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CIRBP,Cold-inducible RNA-binding protein,16182,158,1.08 [0.92-1.27],0.3529894594357313
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CIT,Citron Rho-interacting kinase,15825,155,0.99 [0.71-1.38],0.9425480108081769
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CKAP4,Cytoskeleton-associated protein 4,18776,196,1.72 [1.19-2.49],0.0041661736309524
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CKB,Creatine kinase B-type,16249,159,1.16 [0.89-1.52],0.2695694579404916
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18564,190,1.24 [1.01-1.52],0.0385905772778188
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLASP1,CLIP-associating protein 1,15668,152,0.97 [0.77-1.21],0.7650806731298657
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLC,Galectin-10,18613,196,1.19 [1.00-1.41],0.0490201827302175
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC10A,C-type lectin domain family 10 member A,18505,190,1.13 [0.79-1.62],0.5065629181997794
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC11A,C-type lectin domain family 11 member A,18640,195,1.13 [0.87-1.48],0.3522645215319396
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC12A,C-type lectin domain family 12 member A,15764,154,1.47 [0.72-3.00],0.2927530839657627
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC14A,C-type lectin domain family 14 member A,18665,196,1.91 [1.29-2.83],0.0011459705730805
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC1A,C-type lectin domain family 1 member A,18337,196,1.32 [0.90-1.94],0.1515029085304099
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC1B,C-type lectin domain family 1 member B,18831,198,0.96 [0.84-1.10],0.5516118490623835
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC2L,C-type lectin domain family 2 member L,15825,155,1.17 [0.89-1.54],0.2469918591264719
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC3B,Tetranectin,15901,157,0.79 [0.37-1.69],0.5464287261630258
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4A,C-type lectin domain family 4 member A,18643,196,1.11 [0.77-1.59],0.5828100105390415
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4C,C-type lectin domain family 4 member C,18643,196,0.89 [0.69-1.16],0.3980996744932958
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4D,C-type lectin domain family 4 member D,18643,196,1.35 [1.10-1.64],0.0032771135747075
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4G,C-type lectin domain family 4 member G,18643,196,1.30 [0.89-1.89],0.1694102787075966
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4M,C-type lectin domain family 4 member M,16223,159,0.86 [0.63-1.17],0.3420928541413508
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC5A,C-type lectin domain family 5 member A,18572,195,2.36 [1.61-3.46],1.0015627115532282e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC6A,C-type lectin domain family 6 member A,18228,190,1.76 [1.38-2.24],3.840244330645167e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC7A,C-type lectin domain family 7 member A,18870,198,1.43 [1.10-1.87],0.0080658276354231
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLGN,Calmegin,15825,155,1.15 [0.84-1.59],0.380208946012747
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLIC5,Chloride intracellular channel protein 5,15825,155,1.39 [0.91-2.13],0.1276024987308885
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLINT1,Clathrin interactor 1,15668,152,1.06 [0.78-1.45],0.7189211470499226
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLIP2,CAP-Gly domain-containing linker protein 2,18643,196,1.04 [0.93-1.16],0.5159260672324479
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLMP,CXADR-like membrane protein,18808,197,2.38 [1.34-4.21],0.0029529119907301
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLNS1A,Methylosome subunit pICln,15825,155,0.87 [0.55-1.38],0.5547515365814422
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18480,189,1.00 [0.87-1.15],0.9867912253041524
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLPS,Colipase,18627,196,1.06 [0.89-1.26],0.5081843817191493
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLSPN,Claspin,18219,189,0.78 [0.51-1.20],0.2613125233848409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLSTN1,Calsyntenin-1,18244,190,1.06 [0.83-1.35],0.6592225724300739
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLSTN2,Calsyntenin-2,18870,198,1.68 [1.30-2.18],9.549886575190884e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLSTN3,Calsyntenin-3,16202,159,1.51 [0.93-2.45],0.09906332956119
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLTA,Clathrin light chain A,18337,196,1.00 [0.76-1.32],0.9812610843407846
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLU,Clusterin,16263,159,0.72 [0.35-1.49],0.3779551743834687
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLUL1,Clusterin-like protein 1,18601,195,0.80 [0.60-1.06],0.121669148915742
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CMC1,COX assembly mitochondrial protein homolog,16250,161,1.03 [0.87-1.21],0.7389397068591024
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CMIP,C-Maf-inducing protein,16176,159,1.11 [0.92-1.33],0.2663488813894543
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNDP1,Beta-Ala-His dipeptidase,18758,196,1.16 [0.87-1.54],0.319343977481379
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15731,152,1.03 [0.77-1.37],0.852698865164544
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15754,155,1.06 [0.87-1.29],0.5540629451489378
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNPY2,Protein canopy homolog 2,18337,196,1.08 [0.89-1.31],0.425396319223682
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNPY4,Protein canopy homolog 4,18574,191,1.02 [0.86-1.21],0.8296541522756796
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNST,Consortin,18638,196,0.96 [0.85-1.08],0.5051423465227172
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTF,Ciliary neurotrophic factor,15731,152,1.04 [0.66-1.64],0.8584103047487532
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN1,Contactin-1,18891,199,0.72 [0.45-1.13],0.154813218820284
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN2,Contactin-2,18808,197,0.98 [0.74-1.31],0.9043339410087664
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN3,Contactin-3,18665,196,0.86 [0.55-1.34],0.4992822748371798
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN4,Contactin-4,18665,196,1.31 [0.76-2.25],0.3243844687707127
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN5,Contactin-5,18706,196,0.83 [0.58-1.18],0.2898071478216525
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTNAP2,Contactin-associated protein-like 2,18643,196,1.05 [0.79-1.42],0.7228656368277286
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTNAP4,Contactin-associated protein-like 4,15825,155,1.04 [0.90-1.20],0.621730831596496
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COCH,Cochlin,16250,161,0.94 [0.67-1.30],0.6958587502090579
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL15A1,Collagen alpha-1(XV) chain,16249,159,1.29 [0.72-2.31],0.3867173882283857
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL18A1,Collagen alpha-1(XVIII) chain,18727,198,3.86 [2.28-6.54],5.390311963321569e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL1A1,Collagen alpha-1(I) chain,18891,199,1.00 [0.58-1.72],0.9956394680549562
