Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,CNTNAP4,Contactin-associated protein-like 4,15595,56,1.18 [0.98-1.43],0.0796972282750018
Chapter II Neoplasms,Lymphoid leukaemia,COCH,Cochlin,16002,57,3.67 [2.44-5.52],4.4034357289697984e-10
Chapter II Neoplasms,Lymphoid leukaemia,COL15A1,Collagen alpha-1(XV) chain,16012,58,1.47 [0.58-3.73],0.4201318311355176
Chapter II Neoplasms,Lymphoid leukaemia,COL18A1,Collagen alpha-1(XVIII) chain,18501,65,3.01 [1.22-7.42],0.0166775360373686
Chapter II Neoplasms,Lymphoid leukaemia,COL1A1,Collagen alpha-1(I) chain,18657,66,0.50 [0.19-1.31],0.1609966249563815
Chapter II Neoplasms,Lymphoid leukaemia,COL24A1,Collagen alpha-1(XXIV) chain,15950,58,0.81 [0.54-1.20],0.2921309501951512
Chapter II Neoplasms,Lymphoid leukaemia,COL28A1,Collagen alpha-1(XXVIII) chain,15595,56,1.05 [0.76-1.43],0.7751307966594467
Chapter II Neoplasms,Lymphoid leukaemia,COL2A1,Collagen alpha-1(II) chain,15555,54,0.82 [0.58-1.16],0.2610412850850739
Chapter II Neoplasms,Lymphoid leukaemia,COL3A1,Collagen alpha-1(III) chain,16012,58,1.11 [0.38-3.20],0.8535009578757042
Chapter II Neoplasms,Lymphoid leukaemia,COL4A1,Collagen alpha-1(IV) chain,18426,64,1.67 [0.98-2.85],0.0602998219340017
Chapter II Neoplasms,Lymphoid leukaemia,COL4A4,Collagen alpha-4(IV) chain,15697,57,1.32 [0.80-2.19],0.2753318961713863
Chapter II Neoplasms,Lymphoid leukaemia,COL5A1,Collagen alpha-1(V) chain,15653,58,0.52 [0.25-1.06],0.072381916093391
Chapter II Neoplasms,Lymphoid leukaemia,COL6A3,Collagen alpha-3(VI) chain,18657,66,1.42 [0.78-2.56],0.2482282911945668
Chapter II Neoplasms,Lymphoid leukaemia,COL9A1,Collagen alpha-1(IX) chain,18420,64,0.79 [0.47-1.34],0.3816208209505241
Chapter II Neoplasms,Lymphoid leukaemia,COL9A2,Collagen alpha-2(IX) chain,15726,57,1.84 [1.41-2.41],8.109941679291078e-06
Chapter II Neoplasms,Lymphoid leukaemia,COLEC12,Collectin-12,18397,65,2.00 [0.92-4.37],0.0821088265169344
Chapter II Neoplasms,Lymphoid leukaemia,COMMD1,COMM domain-containing protein 1,15555,54,1.47 [0.97-2.21],0.0676736225027998
Chapter II Neoplasms,Lymphoid leukaemia,COMMD9,COMM domain-containing protein 9,15945,57,1.47 [0.91-2.38],0.1162400643017219
Chapter II Neoplasms,Lymphoid leukaemia,COMP,Cartilage oligomeric matrix protein,18254,63,0.57 [0.29-1.12],0.1052323290788841
Chapter II Neoplasms,Lymphoid leukaemia,COMT,Catechol O-methyltransferase,17904,62,1.04 [0.79-1.37],0.7795258949627437
Chapter II Neoplasms,Lymphoid leukaemia,COPB2,Coatomer subunit beta',15480,56,0.98 [0.55-1.76],0.9479492429540688
Chapter II Neoplasms,Lymphoid leukaemia,COPE,Coatomer subunit epsilon,18033,64,0.75 [0.43-1.31],0.3123195051163344
Chapter II Neoplasms,Lymphoid leukaemia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15555,54,1.34 [0.83-2.17],0.2376690971417786
Chapter II Neoplasms,Lymphoid leukaemia,CORO1A,Coronin-1A,18062,62,1.27 [1.03-1.57],0.0278115559215139
Chapter II Neoplasms,Lymphoid leukaemia,CORO6,Coronin-6,15518,56,0.75 [0.36-1.58],0.4472933774106407
Chapter II Neoplasms,Lymphoid leukaemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18338,65,0.99 [0.72-1.36],0.9615982346428684
Chapter II Neoplasms,Lymphoid leukaemia,COX6B1,Cytochrome c oxidase subunit 6B1,16002,57,0.85 [0.39-1.88],0.6974492241765964
Chapter II Neoplasms,Lymphoid leukaemia,CPA1,Carboxypeptidase A1,18657,66,1.02 [0.73-1.43],0.9016241200276952
Chapter II Neoplasms,Lymphoid leukaemia,CPA2,Carboxypeptidase A2,18538,65,1.00 [0.72-1.39],0.9996222344455028
Chapter II Neoplasms,Lymphoid leukaemia,CPA4,Carboxypeptidase A4,15352,57,1.18 [0.65-2.16],0.5867367358086859
Chapter II Neoplasms,Lymphoid leukaemia,CPB1,Carboxypeptidase B,18657,66,0.93 [0.65-1.32],0.6739708233363971
Chapter II Neoplasms,Lymphoid leukaemia,CPB2,Carboxypeptidase B2,16002,58,1.15 [0.37-3.53],0.807403649758809
Chapter II Neoplasms,Lymphoid leukaemia,CPE,Carboxypeptidase E,18440,64,1.21 [0.67-2.17],0.5268296654173487
Chapter II Neoplasms,Lymphoid leukaemia,CPLX2,Complexin-2,15448,55,0.90 [0.38-2.12],0.8102126326464781
Chapter II Neoplasms,Lymphoid leukaemia,CPM,Carboxypeptidase M,18505,65,1.16 [0.62-2.18],0.6454915462913229
Chapter II Neoplasms,Lymphoid leukaemia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15522,55,0.98 [0.37-2.59],0.9651025369723906
Chapter II Neoplasms,Lymphoid leukaemia,CPPED1,Serine/threonine-protein phosphatase CPPED1,18591,65,1.28 [0.93-1.76],0.1352849077040182
Chapter II Neoplasms,Lymphoid leukaemia,CPQ,Carboxypeptidase Q,15985,58,0.54 [0.30-0.97],0.039268511472232
Chapter II Neoplasms,Lymphoid leukaemia,CPTP,Ceramide-1-phosphate transfer protein,15480,56,0.57 [0.26-1.25],0.1587111619980248
Chapter II Neoplasms,Lymphoid leukaemia,CPVL,Probable serine carboxypeptidase CPVL,18566,65,1.19 [0.69-2.05],0.5321770045209802
Chapter II Neoplasms,Lymphoid leukaemia,CPXM1,Probable carboxypeptidase X1,18470,65,0.68 [0.49-0.94],0.0202375510451425
Chapter II Neoplasms,Lymphoid leukaemia,CPXM2,Inactive carboxypeptidase-like protein X2,16002,57,1.61 [0.61-4.26],0.3416317764232449
Chapter II Neoplasms,Lymphoid leukaemia,CR1,Complement receptor type 1,15966,57,2.12 [1.07-4.20],0.0314353365044682
Chapter II Neoplasms,Lymphoid leukaemia,CR2,Complement receptor type 2,18515,64,2.99 [1.97-4.54],2.425639065846494e-07
Chapter II Neoplasms,Lymphoid leukaemia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18008,62,1.24 [0.97-1.57],0.0861539695167404
Chapter II Neoplasms,Lymphoid leukaemia,CRADD,Death domain-containing protein CRADD,18250,65,1.03 [0.77-1.38],0.8533215415909048
Chapter II Neoplasms,Lymphoid leukaemia,CREB3,Cyclic AMP-responsive element-binding protein 3,15448,55,0.97 [0.59-1.58],0.9015247564417262
Chapter II Neoplasms,Lymphoid leukaemia,CREBZF,CREB/ATF bZIP transcription factor,15448,55,1.68 [0.73-3.86],0.2244553463656798
Chapter II Neoplasms,Lymphoid leukaemia,CREG1,Protein CREG1,18185,65,0.89 [0.51-1.55],0.6785949804044646
Chapter II Neoplasms,Lymphoid leukaemia,CRELD1,Protein disulfide isomerase CRELD1,15653,58,1.42 [0.72-2.83],0.315790870902558
Chapter II Neoplasms,Lymphoid leukaemia,CRELD2,Protein disulfide isomerase CRELD2,18466,65,1.31 [0.87-1.98],0.1894341242267583
Chapter II Neoplasms,Lymphoid leukaemia,CRH,Corticoliberin,17982,62,2.14 [1.72-2.68],1.9479517836780198e-11
Chapter II Neoplasms,Lymphoid leukaemia,CRHBP,Corticotropin-releasing factor-binding protein,18397,65,1.29 [0.58-2.88],0.5362346557256281
Chapter II Neoplasms,Lymphoid leukaemia,CRHR1,Corticotropin-releasing factor receptor 1,18103,64,0.69 [0.45-1.06],0.0894701777739567
Chapter II Neoplasms,Lymphoid leukaemia,CRIM1,Cysteine-rich motor neuron 1 protein,18487,65,3.26 [1.18-9.02],0.022800769663053
Chapter II Neoplasms,Lymphoid leukaemia,CRIP2,Cysteine-rich protein 2,18278,65,1.08 [0.60-1.95],0.7942058571706803
Chapter II Neoplasms,Lymphoid leukaemia,CRISP2,Cysteine-rich secretory protein 2,18601,65,1.09 [0.72-1.65],0.684028034988776
Chapter II Neoplasms,Lymphoid leukaemia,CRISP3,Cysteine-rich secretory protein 3,15869,58,0.48 [0.26-0.86],0.0137918939364494
Chapter II Neoplasms,Lymphoid leukaemia,CRKL,Crk-like protein,18432,65,1.00 [0.81-1.23],0.9892170704229912
Chapter II Neoplasms,Lymphoid leukaemia,CRLF1,Cytokine receptor-like factor 1,18487,65,6.88 [2.94-16.10],8.77901981196035e-06
Chapter II Neoplasms,Lymphoid leukaemia,CRNN,Cornulin,17907,65,1.04 [0.75-1.43],0.8311978957501139
Chapter II Neoplasms,Lymphoid leukaemia,CRTAC1,Cartilage acidic protein 1,18657,66,0.67 [0.34-1.33],0.2527492123417155
Chapter II Neoplasms,Lymphoid leukaemia,CRTAM,Cytotoxic and regulatory T-cell molecule,18278,65,3.89 [2.66-5.67],2.0005328732261267e-12
Chapter II Neoplasms,Lymphoid leukaemia,CRTAP,Cartilage-associated protein,15595,56,0.76 [0.41-1.40],0.3757695443301871
Chapter II Neoplasms,Lymphoid leukaemia,CRX,Cone-rod homeobox protein,18103,64,0.90 [0.70-1.15],0.3849604603706165
Chapter II Neoplasms,Lymphoid leukaemia,CRYBB1,Beta-crystallin B1,16002,57,1.25 [0.85-1.83],0.2531434639797741
Chapter II Neoplasms,Lymphoid leukaemia,CRYBB2,Beta-crystallin B2,15974,58,0.80 [0.51-1.26],0.3431537461468913
Chapter II Neoplasms,Lymphoid leukaemia,CRYGD,Gamma-crystallin D,15974,58,1.13 [0.88-1.47],0.3381738330647094
Chapter II Neoplasms,Lymphoid leukaemia,CRYM,Ketimine reductase mu-crystallin,15518,56,1.07 [0.77-1.50],0.680420193496822
Chapter II Neoplasms,Lymphoid leukaemia,CRYZL1,Quinone oxidoreductase-like protein 1,15555,54,1.16 [0.86-1.55],0.326937325576726
Chapter II Neoplasms,Lymphoid leukaemia,CSDE1,Cold shock domain-containing protein E1,15480,56,1.14 [0.95-1.37],0.1479331662720446
Chapter II Neoplasms,Lymphoid leukaemia,CSF1,Macrophage colony-stimulating factor 1,18487,65,5.40 [2.72-10.73],1.4210496408677585e-06
Chapter II Neoplasms,Lymphoid leukaemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,16023,58,1.64 [0.95-2.82],0.0771538020819538
Chapter II Neoplasms,Lymphoid leukaemia,CSF2,Granulocyte-macrophage colony-stimulating factor,15480,56,1.08 [0.54-2.14],0.8366705234595111
Chapter II Neoplasms,Lymphoid leukaemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18278,65,0.67 [0.46-0.97],0.0328623649498864
Chapter II Neoplasms,Lymphoid leukaemia,CSF2RB,Cytokine receptor common subunit beta,15522,55,1.32 [0.71-2.47],0.38367080573749
Chapter II Neoplasms,Lymphoid leukaemia,CSF3,Granulocyte colony-stimulating factor,18119,63,1.51 [1.00-2.27],0.0518126622192974
Chapter II Neoplasms,Lymphoid leukaemia,CSF3R,Granulocyte colony-stimulating factor receptor,15522,55,0.73 [0.29-1.86],0.5081173775037067
Chapter II Neoplasms,Lymphoid leukaemia,CSH1,Chorionic somatomammotropin hormone 1,16023,58,0.82 [0.34-1.95],0.6464047255752988
Chapter II Neoplasms,Lymphoid leukaemia,CSNK1D,Casein kinase I isoform delta,15522,55,1.32 [0.93-1.89],0.1226138828133483
Chapter II Neoplasms,Lymphoid leukaemia,CSNK2A1,Casein kinase II subunit alpha,15981,58,1.46 [0.85-2.52],0.1734365505420735
Chapter II Neoplasms,Lymphoid leukaemia,CSPG4,Chondroitin sulfate proteoglycan 4,16012,58,1.27 [0.59-2.71],0.5407899273352852
Chapter II Neoplasms,Lymphoid leukaemia,CSPG5,Chondroitin sulfate proteoglycan 5,15518,56,0.99 [0.59-1.67],0.9778786279970044
Chapter II Neoplasms,Lymphoid leukaemia,CSRP3,Cysteine and glycine-rich protein 3,15480,56,0.75 [0.55-1.03],0.073628241025002
Chapter II Neoplasms,Lymphoid leukaemia,CST1,Cystatin-SN,13900,51,0.91 [0.69-1.19],0.4861133897257799
Chapter II Neoplasms,Lymphoid leukaemia,CST3,Cystatin-C,18480,64,1.36 [0.64-2.89],0.4317370637973677
Chapter II Neoplasms,Lymphoid leukaemia,CST5,Cystatin-D,18047,64,0.85 [0.57-1.28],0.4420523196211664
Chapter II Neoplasms,Lymphoid leukaemia,CST6,Cystatin-M,17951,62,0.87 [0.55-1.39],0.5661402984912182
Chapter II Neoplasms,Lymphoid leukaemia,CST7,Cystatin-F,18429,65,1.15 [0.95-1.40],0.1641718304047196
Chapter II Neoplasms,Lymphoid leukaemia,CSTB,Cystatin-B,18175,63,2.32 [1.55-3.48],4.110282670891584e-05
Chapter II Neoplasms,Lymphoid leukaemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,15699,57,1.31 [0.84-2.04],0.2416054097264913
Chapter II Neoplasms,Lymphoid leukaemia,CTBS,Di-N-acetylchitobiase,15799,55,0.70 [0.28-1.78],0.4595359712804776
Chapter II Neoplasms,Lymphoid leukaemia,CTF1,Cardiotrophin-1,18103,64,0.87 [0.66-1.14],0.3021420996709766
Chapter II Neoplasms,Lymphoid leukaemia,CTHRC1,Collagen triple helix repeat-containing protein 1,16012,58,1.18 [0.48-2.86],0.7187174758688772
Chapter II Neoplasms,Lymphoid leukaemia,CTLA4,Cytotoxic T-lymphocyte protein 4,16012,58,0.92 [0.41-2.10],0.8474181230464359
Chapter II Neoplasms,Lymphoid leukaemia,CTNNA1,Catenin alpha-1,15518,56,0.53 [0.19-1.46],0.2185565589125452
Chapter II Neoplasms,Lymphoid leukaemia,CTRB1,Chymotrypsinogen B,18427,65,0.89 [0.61-1.31],0.5557000100580505
Chapter II Neoplasms,Lymphoid leukaemia,CTRC,Chymotrypsin-C,18397,65,0.72 [0.52-0.99],0.0432520884360161
Chapter II Neoplasms,Lymphoid leukaemia,CTRL,Chymotrypsin-like protease CTRL-1,15974,58,0.87 [0.61-1.25],0.4600591301823731
Chapter II Neoplasms,Lymphoid leukaemia,CTSB,Cathepsin B,18433,65,1.43 [0.96-2.12],0.0782112989060923
Chapter II Neoplasms,Lymphoid leukaemia,CTSC,Dipeptidyl peptidase 1,18361,63,0.84 [0.51-1.41],0.5160720619917782
Chapter II Neoplasms,Lymphoid leukaemia,CTSD,Cathepsin D,17243,58,0.67 [0.35-1.28],0.2248247956531351
Chapter II Neoplasms,Lymphoid leukaemia,CTSE,Cathepsin E,15653,58,1.12 [0.70-1.81],0.6282529067925122
Chapter II Neoplasms,Lymphoid leukaemia,CTSF,Cathepsin F,18470,65,0.86 [0.49-1.50],0.595177645000317
Chapter II Neoplasms,Lymphoid leukaemia,CTSH,Pro-cathepsin H,18039,62,1.05 [0.78-1.42],0.7431680072292159
Chapter II Neoplasms,Lymphoid leukaemia,CTSL,Cathepsin L1,18426,64,3.72 [1.69-8.21],0.0011389871643516
Chapter II Neoplasms,Lymphoid leukaemia,CTSO,Cathepsin O,18647,65,1.84 [0.95-3.58],0.070550264106486
Chapter II Neoplasms,Lymphoid leukaemia,CTSS,Cathepsin S,14550,57,4.56 [1.68-12.38],0.0028966508091448
Chapter II Neoplasms,Lymphoid leukaemia,CTSV,Cathepsin L2,18531,64,0.56 [0.31-1.00],0.0508777386567315
Chapter II Neoplasms,Lymphoid leukaemia,CTSZ,Cathepsin Z,18456,63,1.36 [0.68-2.71],0.3900736181845563
Chapter II Neoplasms,Lymphoid leukaemia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15595,56,0.89 [0.44-1.79],0.7466367976881292
Chapter II Neoplasms,Lymphoid leukaemia,CWC15,Spliceosome-associated protein CWC15 homolog,15858,57,2.23 [1.88-2.65],9.662436541809764e-20
Chapter II Neoplasms,Lymphoid leukaemia,CX3CL1,Fractalkine,18278,65,1.24 [0.64-2.40],0.5158303288690342
Chapter II Neoplasms,Lymphoid leukaemia,CXADR,Coxsackievirus and adenovirus receptor,18420,64,0.74 [0.45-1.23],0.2479771445037705
Chapter II Neoplasms,Lymphoid leukaemia,CXCL1,Growth-regulated alpha protein,18376,64,0.90 [0.70-1.15],0.389797509731838
Chapter II Neoplasms,Lymphoid leukaemia,CXCL10,C-X-C motif chemokine 10,18487,65,1.10 [0.79-1.52],0.581784488661805
Chapter II Neoplasms,Lymphoid leukaemia,CXCL11,C-X-C motif chemokine 11,18591,65,0.87 [0.65-1.17],0.3545525911154055
Chapter II Neoplasms,Lymphoid leukaemia,CXCL12,Stromal cell-derived factor 1,18119,63,0.73 [0.41-1.30],0.2778001739429633
Chapter II Neoplasms,Lymphoid leukaemia,CXCL13,C-X-C motif chemokine 13,18591,65,1.32 [1.02-1.71],0.0340076352527657
Chapter II Neoplasms,Lymphoid leukaemia,CXCL14,C-X-C motif chemokine 14,18119,63,0.60 [0.37-0.99],0.0461830413833097
Chapter II Neoplasms,Lymphoid leukaemia,CXCL16,C-X-C motif chemokine 16,18626,66,0.86 [0.33-2.23],0.7577788485911098
Chapter II Neoplasms,Lymphoid leukaemia,CXCL17,C-X-C motif chemokine 17,18647,65,1.09 [0.64-1.85],0.742098543271847
Chapter II Neoplasms,Lymphoid leukaemia,CXCL3,C-X-C motif chemokine 3,18408,65,0.74 [0.60-0.92],0.0070956521794946
Chapter II Neoplasms,Lymphoid leukaemia,CXCL5,C-X-C motif chemokine 5,18364,64,0.81 [0.67-0.99],0.0377345477128084
Chapter II Neoplasms,Lymphoid leukaemia,CXCL6,C-X-C motif chemokine 6,18647,65,0.98 [0.73-1.31],0.9037107563082876
Chapter II Neoplasms,Lymphoid leukaemia,CXCL8,Interleukin-8,18321,65,1.03 [0.75-1.42],0.834393630967632
Chapter II Neoplasms,Lymphoid leukaemia,CXCL9,C-X-C motif chemokine 9,18487,65,1.37 [1.03-1.83],0.0331115350807854
Chapter II Neoplasms,Lymphoid leukaemia,CYB5A,Cytochrome b5,15448,55,0.73 [0.47-1.14],0.1679048423577626
Chapter II Neoplasms,Lymphoid leukaemia,CYB5R2,NADH-cytochrome b5 reductase 2,15786,58,3.76 [2.97-4.76],2.994224933140194e-28
Chapter II Neoplasms,Lymphoid leukaemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15480,56,0.46 [0.27-0.78],0.0036074643702399
Chapter II Neoplasms,Lymphoid leukaemia,CYTH3,Cytohesin-3,15448,55,1.05 [0.75-1.48],0.7604656976935952
Chapter II Neoplasms,Lymphoid leukaemia,CYTL1,Cytokine-like protein 1,16012,58,0.55 [0.20-1.52],0.250205801536969
Chapter II Neoplasms,Lymphoid leukaemia,DAAM1,Disheveled-associated activator of morphogenesis 1,15653,58,1.04 [0.77-1.42],0.788956094395631
Chapter II Neoplasms,Lymphoid leukaemia,DAB2,Disabled homolog 2,18601,65,0.91 [0.75-1.10],0.3336861478106175
Chapter II Neoplasms,Lymphoid leukaemia,DAG1,Dystroglycan,18487,65,0.79 [0.49-1.27],0.3399826442363308
Chapter II Neoplasms,Lymphoid leukaemia,DAND5,DAN domain family member 5,15522,55,0.91 [0.57-1.44],0.6806878256385269
Chapter II Neoplasms,Lymphoid leukaemia,DAPK2,Death-associated protein kinase 2,15522,55,1.43 [1.03-1.99],0.0338373962375425
Chapter II Neoplasms,Lymphoid leukaemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18420,64,0.98 [0.82-1.18],0.8630240221529519
Chapter II Neoplasms,Lymphoid leukaemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18250,65,1.01 [0.74-1.36],0.9667471615889844
Chapter II Neoplasms,Lymphoid leukaemia,DBH,Dopamine beta-hydroxylase,16001,57,0.89 [0.73-1.08],0.2325327401838607
Chapter II Neoplasms,Lymphoid leukaemia,DBI,Acyl-CoA-binding protein,18339,64,1.48 [1.13-1.94],0.0046983576673623
Chapter II Neoplasms,Lymphoid leukaemia,DBN1,Drebrin,15522,55,0.91 [0.53-1.55],0.7217661768955026
Chapter II Neoplasms,Lymphoid leukaemia,DBNL,Drebrin-like protein,18487,65,1.07 [0.84-1.36],0.5806864968438017
Chapter II Neoplasms,Lymphoid leukaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18470,65,1.64 [0.91-2.96],0.1000921717048083
Chapter II Neoplasms,Lymphoid leukaemia,DCC,Netrin receptor DCC,15595,56,0.85 [0.25-2.88],0.796941576224175
Chapter II Neoplasms,Lymphoid leukaemia,DCDC2C,Doublecortin domain-containing protein 2C,15448,55,0.70 [0.43-1.13],0.1468247976053903
Chapter II Neoplasms,Lymphoid leukaemia,DCLRE1C,Protein artemis,15448,55,1.80 [0.90-3.59],0.0947423588707931
Chapter II Neoplasms,Lymphoid leukaemia,DCN,Decorin,18103,64,1.85 [0.74-4.65],0.1909594607592317
Chapter II Neoplasms,Lymphoid leukaemia,DCTD,Deoxycytidylate deaminase,15653,58,1.03 [0.79-1.35],0.8246266803698179
Chapter II Neoplasms,Lymphoid leukaemia,DCTN1,Dynactin subunit 1,18601,65,1.13 [0.80-1.59],0.4841853403649635
Chapter II Neoplasms,Lymphoid leukaemia,DCTN2,Dynactin subunit 2,18338,65,1.09 [0.87-1.38],0.4465974989543216
Chapter II Neoplasms,Lymphoid leukaemia,DCTN6,Dynactin subunit 6,18033,64,0.87 [0.62-1.22],0.4203893633867781
Chapter II Neoplasms,Lymphoid leukaemia,DCTPP1,dCTP pyrophosphatase 1,18426,64,4.57 [2.64-7.91],5.8459286537953655e-08
Chapter II Neoplasms,Lymphoid leukaemia,DCUN1D1,DCN1-like protein 1,15518,56,0.96 [0.67-1.37],0.8107011895241766
Chapter II Neoplasms,Lymphoid leukaemia,DCUN1D2,DCN1-like protein 2,15448,55,0.83 [0.57-1.20],0.3173776442904271
Chapter II Neoplasms,Lymphoid leukaemia,DCXR,L-xylulose reductase,18470,65,0.95 [0.62-1.43],0.7943583913317566
Chapter II Neoplasms,Lymphoid leukaemia,DDA1,DET1- and DDB1-associated protein 1,15480,56,2.18 [1.50-3.15],3.764588765331039e-05
Chapter II Neoplasms,Lymphoid leukaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18338,65,1.09 [0.66-1.78],0.7469888729740749
Chapter II Neoplasms,Lymphoid leukaemia,DDC,Aromatic-L-amino-acid decarboxylase,18406,64,1.14 [0.72-1.82],0.573478991889301
Chapter II Neoplasms,Lymphoid leukaemia,DDHD2,Phospholipase DDHD2,15981,58,1.44 [0.99-2.11],0.0574610693001562
Chapter II Neoplasms,Lymphoid leukaemia,DDI2,Protein DDI1 homolog 2,15653,58,1.34 [0.97-1.84],0.0716854509483335
Chapter II Neoplasms,Lymphoid leukaemia,DDR1,Epithelial discoidin domain-containing receptor 1,18591,65,6.59 [3.13-13.89],6.992498727261687e-07
Chapter II Neoplasms,Lymphoid leukaemia,DDT,D-dopachrome decarboxylase,16012,58,1.79 [1.07-3.01],0.02696269404703
Chapter II Neoplasms,Lymphoid leukaemia,DDX1,ATP-dependent RNA helicase DDX1,15950,58,1.00 [0.60-1.67],0.9971340146712708
Chapter II Neoplasms,Lymphoid leukaemia,DDX25,ATP-dependent RNA helicase DDX25,15595,56,0.77 [0.34-1.74],0.5290603885652658
Chapter II Neoplasms,Lymphoid leukaemia,DDX39A,ATP-dependent RNA helicase DDX39A,15522,55,2.53 [1.66-3.86],1.7289126852652595e-05
Chapter II Neoplasms,Lymphoid leukaemia,DDX4,Probable ATP-dependent RNA helicase DDX4,15522,55,1.09 [0.70-1.69],0.7099164740062845
Chapter II Neoplasms,Lymphoid leukaemia,DDX53,Probable ATP-dependent RNA helicase DDX53,15595,56,0.90 [0.44-1.85],0.7823284484525178
Chapter II Neoplasms,Lymphoid leukaemia,DDX58,Antiviral innate immune response receptor RIG-I,18008,62,1.82 [1.49-2.22],3.469545740569152e-09
Chapter II Neoplasms,Lymphoid leukaemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18420,64,1.06 [0.85-1.34],0.5928544712829286
Chapter II Neoplasms,Lymphoid leukaemia,DEFA1_DEFA1B,Neutrophil defensin 1,18084,64,0.78 [0.50-1.23],0.2931216215261823
Chapter II Neoplasms,Lymphoid leukaemia,DEFB103A_DEFB103B,Beta-defensin 103,15414,54,0.85 [0.43-1.69],0.6376689111949727
Chapter II Neoplasms,Lymphoid leukaemia,DEFB104A_DEFB104B,Beta-defensin 104,15518,56,1.08 [0.69-1.69],0.751326298737075
Chapter II Neoplasms,Lymphoid leukaemia,DEFB116,Beta-defensin 116,15518,56,1.11 [0.81-1.54],0.5073817618999472
Chapter II Neoplasms,Lymphoid leukaemia,DEFB118,Beta-defensin 118,15518,56,0.46 [0.22-0.97],0.0413071577715943
Chapter II Neoplasms,Lymphoid leukaemia,DEFB4A_DEFB4B,Beta-defensin 4A,18142,64,1.01 [0.87-1.18],0.8536272718791338
Chapter II Neoplasms,Lymphoid leukaemia,DENND2B,DENN domain-containing protein 2B,15480,56,0.64 [0.32-1.31],0.2218033336085059
