Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPGN,Epigen,20416,81,0.88 [0.52-1.50],0.6384450552030599
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,23690,103,1.71 [0.99-2.95],0.0544475696190212
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA10,Ephrin type-A receptor 10,23128,97,0.87 [0.63-1.19],0.3712323878403601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,22774,96,3.70 [2.51-5.45],3.231839772484353e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,20024,83,3.30 [1.64-6.61],0.0007897380996055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,23945,101,5.84 [3.54-9.63],4.8604050595391206e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,23410,100,2.28 [1.38-3.75],0.0012713100891084
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,23220,97,0.71 [0.49-1.01],0.0546432079211582
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPN1,Epsin-1,20127,84,1.08 [0.68-1.73],0.7465332443856775
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPO,Erythropoietin,23618,101,1.49 [1.27-1.74],5.204090327520361e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPPK1,Epiplakin,19923,82,1.17 [0.88-1.55],0.2756929421366343
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23816,101,2.64 [1.70-4.11],1.6150652508793104e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,23711,102,1.12 [0.55-2.26],0.7580445778810799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,23530,103,1.04 [0.43-2.53],0.9345634491407302
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,23711,102,0.97 [0.46-2.03],0.934942285517861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERBIN,Erbin,23534,99,1.22 [1.02-1.46],0.0280898906404754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERC2,ERC protein 2,19940,83,1.03 [0.77-1.38],0.8283381443889544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,19768,80,1.21 [0.68-2.15],0.5157366538641799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EREG,Proepiregulin,23410,100,1.15 [0.93-1.41],0.2051841056784792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,20127,84,1.88 [1.21-2.93],0.0050009003979538
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,19888,81,2.75 [1.81-4.18],2.228959201140929e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20416,81,1.75 [1.07-2.88],0.0266920023283687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,20024,83,1.18 [0.99-1.42],0.0616746784467936
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,23498,99,2.07 [1.07-4.01],0.0305462114517612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19794,83,0.96 [0.59-1.55],0.8555568058542488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,23945,101,2.68 [1.69-4.26],2.9966638276136128e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,23617,103,1.89 [1.16-3.07],0.0102026273257108
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESPL1,Separin,19768,80,1.15 [0.82-1.61],0.4097833458553543
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESR1,Estrogen receptor,19888,81,0.80 [0.51-1.25],0.3263350966157353
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESYT2,Extended synaptotagmin-2,20437,86,1.37 [1.08-1.73],0.0082384400067175
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EVI2B,Protein EVI2B,19768,80,1.41 [0.96-2.09],0.0810216170686315
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,19888,81,1.22 [0.97-1.54],0.0902176515759432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EVPL,Envoplakin,20127,84,1.06 [0.56-2.02],0.8540285392145118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EXOSC10,Exosome component 10,19794,83,0.95 [0.65-1.39],0.7998592212111124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EXTL1,Exostosin-like 1,19794,83,0.80 [0.48-1.34],0.4025923140698566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EZR,Ezrin,23862,101,3.09 [1.81-5.29],3.564445150601846e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F10,Coagulation factor X,20515,83,0.89 [0.42-1.86],0.7488152012178018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F11,Coagulation factor XI,20220,85,1.00 [0.50-2.00],0.99784886783197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F11R,Junctional adhesion molecule A,23659,100,1.54 [1.14-2.07],0.0045407588470308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F12,Coagulation factor XII,20511,85,0.91 [0.55-1.50],0.710633686226401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F13B,Coagulation factor XIII B chain,20409,85,0.84 [0.37-1.90],0.682154955789896
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F2,Prothrombin,20511,85,1.42 [0.35-5.77],0.6196168711054975
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F2R,Proteinase-activated receptor 1,23700,103,1.63 [1.22-2.19],0.0011073057770902
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F3,Tissue factor,23700,101,2.19 [1.15-4.17],0.0165491868460769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F7,Coagulation factor VII,23718,99,1.14 [0.64-2.04],0.6509842194736943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F9,Coagulation factor IX,23725,99,1.23 [0.46-3.28],0.673385525661675
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",23617,103,1.39 [1.18-1.64],0.0001129767496194
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",23647,100,1.12 [0.91-1.39],0.2895868122032863
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",20488,85,1.21 [0.84-1.74],0.2991870910504725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",23945,101,1.81 [1.33-2.46],0.0001481877788286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP5,Fatty acid-binding protein 5,23783,101,1.52 [1.19-1.93],0.000747912237603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP6,Gastrotropin,23185,97,0.90 [0.65-1.25],0.5320566856356459
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP9,Fatty acid-binding protein 9,23618,101,1.06 [0.78-1.45],0.6965654381174411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FADD,FAS-associated death domain protein,23647,100,1.29 [1.03-1.61],0.0273103918477206
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM13A,Protein FAM13A,20423,82,1.27 [0.95-1.71],0.1051910282994396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM171A2,Protein FAM171A2,20447,86,0.90 [0.78-1.04],0.1649002664083748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM171B,Protein FAM171B,20416,81,1.25 [0.62-2.54],0.533229645291216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM172A,Cotranscriptional regulator FAM172A,19923,82,1.34 [0.95-1.88],0.0913629728684379
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM20A,Pseudokinase FAM20A,20488,85,2.77 [1.48-5.21],0.0015007349233024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3B,Protein FAM3B,23534,99,3.25 [1.93-5.47],8.949846022439063e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3C,Protein FAM3C,23616,100,3.99 [2.46-6.47],2.0738636564739763e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3D,Protein FAM3D,20423,82,1.33 [1.05-1.69],0.0192853619404747
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAP,Prolyl endopeptidase FAP,23945,101,1.47 [0.78-2.78],0.2343739669287732
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,19940,83,1.11 [0.84-1.48],0.4601580144625455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,23865,101,1.67 [1.21-2.30],0.001729787073564
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,23925,101,1.06 [0.66-1.71],0.796076375480542
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBLN2,Fibulin-2,20496,85,2.91 [1.64-5.18],0.0002646177695252
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBN2,Fibrillin-2,19940,83,1.29 [0.91-1.83],0.1575263858253413
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",23647,100,1.15 [0.91-1.44],0.2374674012713487
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20488,85,2.08 [1.61-2.67],1.5642415561033423e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,23618,101,1.16 [0.81-1.67],0.4133039150263378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20447,86,2.96 [1.74-5.04],6.280007502839456e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23659,100,1.86 [1.54-2.25],1.5714876703340803e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23564,99,1.17 [0.84-1.63],0.3521410618360311
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23093,96,1.12 [0.83-1.51],0.4589643083954738
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23682,99,1.29 [0.89-1.88],0.1794530315754056
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCN1,Ficolin-1,20479,83,0.93 [0.65-1.34],0.6909570744208374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCN2,Ficolin-2,23566,95,0.81 [0.53-1.22],0.3103890174001699
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL1,Fc receptor-like protein 1,23647,100,1.58 [1.12-2.23],0.0095806690005698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL2,Fc receptor-like protein 2,23811,100,1.43 [1.05-1.95],0.0247733650287506
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL3,Fc receptor-like protein 3,23240,100,1.59 [1.18-2.14],0.0020606561310685
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL5,Fc receptor-like protein 5,23659,100,1.24 [0.92-1.67],0.1541830574160598
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL6,Fc receptor-like protein 6,23618,101,1.24 [0.96-1.60],0.1057540952689308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRLB,Fc receptor-like B,23093,96,1.31 [1.04-1.66],0.0244307816537494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",19794,83,1.23 [0.93-1.64],0.1436261609651528
