Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,CRIP2,Cysteine-rich protein 2,18242,69,0.71 [0.38-1.32],0.2732488564619359
Chapter II Neoplasms,Melanoma in situ,CRISP2,Cysteine-rich secretory protein 2,18569,74,1.32 [0.88-1.97],0.1764191039357007
Chapter II Neoplasms,Melanoma in situ,CRISP3,Cysteine-rich secretory protein 3,15840,64,1.57 [0.64-3.83],0.3210919293270159
Chapter II Neoplasms,Melanoma in situ,CRKL,Crk-like protein,18400,74,1.17 [0.96-1.42],0.129965081716084
Chapter II Neoplasms,Melanoma in situ,CRLF1,Cytokine receptor-like factor 1,18455,74,1.96 [0.85-4.52],0.11235640629578
Chapter II Neoplasms,Melanoma in situ,CRNN,Cornulin,17875,69,0.83 [0.61-1.13],0.2435531873176984
Chapter II Neoplasms,Melanoma in situ,CRTAC1,Cartilage acidic protein 1,18626,75,0.92 [0.48-1.76],0.7915847776578857
Chapter II Neoplasms,Melanoma in situ,CRTAM,Cytotoxic and regulatory T-cell molecule,18242,69,1.11 [0.73-1.70],0.6259771938948423
Chapter II Neoplasms,Melanoma in situ,CRTAP,Cartilage-associated protein,15567,63,0.62 [0.33-1.16],0.1334006239360348
Chapter II Neoplasms,Melanoma in situ,CRX,Cone-rod homeobox protein,18071,70,0.85 [0.66-1.09],0.2023169390036219
Chapter II Neoplasms,Melanoma in situ,CRYBB1,Beta-crystallin B1,15975,64,1.20 [0.83-1.74],0.3275997006855193
Chapter II Neoplasms,Melanoma in situ,CRYBB2,Beta-crystallin B2,15944,63,1.11 [0.85-1.45],0.4612452359101454
Chapter II Neoplasms,Melanoma in situ,CRYGD,Gamma-crystallin D,15944,63,1.19 [0.93-1.52],0.1763989553086011
Chapter II Neoplasms,Melanoma in situ,CRYM,Ketimine reductase mu-crystallin,15489,61,1.18 [0.88-1.58],0.2724752602103882
Chapter II Neoplasms,Melanoma in situ,CRYZL1,Quinone oxidoreductase-like protein 1,15528,62,1.15 [0.88-1.52],0.3093769594633864
Chapter II Neoplasms,Melanoma in situ,CSDE1,Cold shock domain-containing protein E1,15452,62,1.05 [0.87-1.27],0.6007155751714929
Chapter II Neoplasms,Melanoma in situ,CSF1,Macrophage colony-stimulating factor 1,18455,74,1.35 [0.62-2.92],0.4503812518664862
Chapter II Neoplasms,Melanoma in situ,CSF1R,Macrophage colony-stimulating factor 1 receptor,15994,64,0.68 [0.37-1.27],0.2236033524625195
Chapter II Neoplasms,Melanoma in situ,CSF2,Granulocyte-macrophage colony-stimulating factor,15452,62,0.73 [0.36-1.49],0.3849205992841247
Chapter II Neoplasms,Melanoma in situ,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18242,69,1.26 [0.91-1.73],0.1603264893151371
Chapter II Neoplasms,Melanoma in situ,CSF2RB,Cytokine receptor common subunit beta,15491,59,0.65 [0.37-1.16],0.1489916541529692
Chapter II Neoplasms,Melanoma in situ,CSF3,Granulocyte colony-stimulating factor,18088,71,1.00 [0.65-1.55],0.9934164673619608
Chapter II Neoplasms,Melanoma in situ,CSF3R,Granulocyte colony-stimulating factor receptor,15491,59,1.43 [0.62-3.31],0.4029302110416516
Chapter II Neoplasms,Melanoma in situ,CSH1,Chorionic somatomammotropin hormone 1,15994,64,0.73 [0.32-1.69],0.4674707548768512
Chapter II Neoplasms,Melanoma in situ,CSNK1D,Casein kinase I isoform delta,15491,59,0.97 [0.65-1.45],0.8948886771718715
Chapter II Neoplasms,Melanoma in situ,CSNK2A1,Casein kinase II subunit alpha,15952,63,0.73 [0.42-1.27],0.2681950923975067
Chapter II Neoplasms,Melanoma in situ,CSPG4,Chondroitin sulfate proteoglycan 4,15983,64,0.71 [0.34-1.48],0.3616487522751483
Chapter II Neoplasms,Melanoma in situ,CSPG5,Chondroitin sulfate proteoglycan 5,15489,61,1.19 [0.77-1.85],0.4347273745816659
Chapter II Neoplasms,Melanoma in situ,CSRP3,Cysteine and glycine-rich protein 3,15452,62,0.89 [0.68-1.17],0.3985604441384193
Chapter II Neoplasms,Melanoma in situ,CST1,Cystatin-SN,13875,56,0.99 [0.76-1.28],0.922206691701372
Chapter II Neoplasms,Melanoma in situ,CST3,Cystatin-C,18450,74,0.77 [0.37-1.64],0.5063791617772908
Chapter II Neoplasms,Melanoma in situ,CST5,Cystatin-D,18012,69,0.60 [0.40-0.90],0.0142950638431644
Chapter II Neoplasms,Melanoma in situ,CST6,Cystatin-M,17923,73,1.03 [0.67-1.57],0.9016931572071604
Chapter II Neoplasms,Melanoma in situ,CST7,Cystatin-F,18397,74,1.07 [0.87-1.31],0.5226184448368987
Chapter II Neoplasms,Melanoma in situ,CSTB,Cystatin-B,18146,71,0.98 [0.60-1.62],0.9497317711228942
Chapter II Neoplasms,Melanoma in situ,CTAG1A_CTAG1B,Cancer/testis antigen 1,15669,62,0.65 [0.39-1.08],0.095552521370889
Chapter II Neoplasms,Melanoma in situ,CTBS,Di-N-acetylchitobiase,15773,63,0.70 [0.29-1.70],0.4278423695821864
Chapter II Neoplasms,Melanoma in situ,CTF1,Cardiotrophin-1,18071,70,1.04 [0.81-1.33],0.7675847419704632
Chapter II Neoplasms,Melanoma in situ,CTHRC1,Collagen triple helix repeat-containing protein 1,15983,64,1.21 [0.52-2.81],0.6635600748718216
Chapter II Neoplasms,Melanoma in situ,CTLA4,Cytotoxic T-lymphocyte protein 4,15983,64,0.43 [0.19-0.95],0.036649333501596
Chapter II Neoplasms,Melanoma in situ,CTNNA1,Catenin alpha-1,15489,61,1.51 [0.91-2.49],0.1097737808858667
Chapter II Neoplasms,Melanoma in situ,CTRB1,Chymotrypsinogen B,18396,74,0.70 [0.49-1.00],0.0531130838095455
Chapter II Neoplasms,Melanoma in situ,CTRC,Chymotrypsin-C,18365,74,0.90 [0.66-1.24],0.5295751298466673
Chapter II Neoplasms,Melanoma in situ,CTRL,Chymotrypsin-like protease CTRL-1,15944,63,0.75 [0.54-1.05],0.0941259439708441
Chapter II Neoplasms,Melanoma in situ,CTSB,Cathepsin B,18401,73,0.80 [0.53-1.20],0.2880928108215549
Chapter II Neoplasms,Melanoma in situ,CTSC,Dipeptidyl peptidase 1,18331,74,0.82 [0.51-1.31],0.3958872075861025
Chapter II Neoplasms,Melanoma in situ,CTSD,Cathepsin D,17216,70,0.75 [0.42-1.34],0.3322787704844913
Chapter II Neoplasms,Melanoma in situ,CTSE,Cathepsin E,15623,63,1.41 [0.89-2.24],0.1381471064317296
Chapter II Neoplasms,Melanoma in situ,CTSF,Cathepsin F,18439,74,0.85 [0.50-1.44],0.5478811565980912
Chapter II Neoplasms,Melanoma in situ,CTSH,Pro-cathepsin H,18008,69,0.76 [0.57-1.01],0.0565316890309689
Chapter II Neoplasms,Melanoma in situ,CTSL,Cathepsin L1,18395,74,2.22 [1.00-4.95],0.0507630962951224
Chapter II Neoplasms,Melanoma in situ,CTSO,Cathepsin O,18615,74,0.78 [0.39-1.55],0.4765787381167735
Chapter II Neoplasms,Melanoma in situ,CTSS,Cathepsin S,14522,64,2.13 [0.78-5.81],0.1389778284670317
Chapter II Neoplasms,Melanoma in situ,CTSV,Cathepsin L2,18499,73,0.64 [0.37-1.12],0.1193849346693482
Chapter II Neoplasms,Melanoma in situ,CTSZ,Cathepsin Z,18426,73,0.64 [0.33-1.22],0.1753393976330003
Chapter II Neoplasms,Melanoma in situ,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15567,63,0.67 [0.43-1.04],0.0759528925170248
Chapter II Neoplasms,Melanoma in situ,CWC15,Spliceosome-associated protein CWC15 homolog,15829,63,0.76 [0.46-1.23],0.2598917978115546
Chapter II Neoplasms,Melanoma in situ,CX3CL1,Fractalkine,18242,69,0.45 [0.23-0.89],0.0210390732543978
Chapter II Neoplasms,Melanoma in situ,CXADR,Coxsackievirus and adenovirus receptor,18389,73,1.17 [0.77-1.79],0.4646498390432342
Chapter II Neoplasms,Melanoma in situ,CXCL1,Growth-regulated alpha protein,18345,74,1.14 [0.93-1.39],0.2151929354717198
Chapter II Neoplasms,Melanoma in situ,CXCL10,C-X-C motif chemokine 10,18455,74,1.00 [0.72-1.38],0.9866339406186008
Chapter II Neoplasms,Melanoma in situ,CXCL11,C-X-C motif chemokine 11,18561,75,1.35 [1.11-1.66],0.0032144578283475
Chapter II Neoplasms,Melanoma in situ,CXCL12,Stromal cell-derived factor 1,18088,71,0.98 [0.57-1.69],0.9526966829465604
Chapter II Neoplasms,Melanoma in situ,CXCL13,C-X-C motif chemokine 13,18561,75,1.09 [0.78-1.52],0.6193996615556979
Chapter II Neoplasms,Melanoma in situ,CXCL14,C-X-C motif chemokine 14,18088,71,1.09 [0.77-1.56],0.6130926587736922
Chapter II Neoplasms,Melanoma in situ,CXCL16,C-X-C motif chemokine 16,18595,75,0.56 [0.23-1.38],0.2072301178968866
Chapter II Neoplasms,Melanoma in situ,CXCL17,C-X-C motif chemokine 17,18615,74,1.01 [0.61-1.68],0.9610357665516966
Chapter II Neoplasms,Melanoma in situ,CXCL3,C-X-C motif chemokine 3,18376,74,1.03 [0.83-1.27],0.8150022315405039
Chapter II Neoplasms,Melanoma in situ,CXCL5,C-X-C motif chemokine 5,18333,74,1.03 [0.86-1.24],0.7427640593446871
Chapter II Neoplasms,Melanoma in situ,CXCL6,C-X-C motif chemokine 6,18615,74,1.42 [1.10-1.85],0.0081994357236144
Chapter II Neoplasms,Melanoma in situ,CXCL8,Interleukin-8,18287,71,0.95 [0.69-1.30],0.7395119553422183
Chapter II Neoplasms,Melanoma in situ,CXCL9,C-X-C motif chemokine 9,18455,74,1.19 [0.88-1.60],0.2643074257056788
Chapter II Neoplasms,Melanoma in situ,CYB5A,Cytochrome b5,15421,61,1.18 [0.90-1.55],0.2398361734758434
Chapter II Neoplasms,Melanoma in situ,CYB5R2,NADH-cytochrome b5 reductase 2,15754,61,1.28 [0.83-1.99],0.2681516628629503
Chapter II Neoplasms,Melanoma in situ,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15452,62,0.88 [0.64-1.22],0.4377437349557004
Chapter II Neoplasms,Melanoma in situ,CYTH3,Cytohesin-3,15421,61,0.84 [0.58-1.24],0.3839154101251391
Chapter II Neoplasms,Melanoma in situ,CYTL1,Cytokine-like protein 1,15983,64,0.52 [0.20-1.36],0.1847753797080235
Chapter II Neoplasms,Melanoma in situ,DAAM1,Disheveled-associated activator of morphogenesis 1,15623,63,1.13 [0.85-1.52],0.3985809298060607
Chapter II Neoplasms,Melanoma in situ,DAB2,Disabled homolog 2,18569,74,1.12 [0.93-1.35],0.2390561190930633
Chapter II Neoplasms,Melanoma in situ,DAG1,Dystroglycan,18455,74,1.43 [0.93-2.21],0.1024241838259776
Chapter II Neoplasms,Melanoma in situ,DAND5,DAN domain family member 5,15491,59,0.75 [0.49-1.15],0.1901996710958813
Chapter II Neoplasms,Melanoma in situ,DAPK2,Death-associated protein kinase 2,15491,59,0.99 [0.63-1.55],0.9632780424570054
Chapter II Neoplasms,Melanoma in situ,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18389,73,1.07 [0.90-1.28],0.4239706360324163
Chapter II Neoplasms,Melanoma in situ,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18214,69,1.24 [0.92-1.67],0.1553429606682546
Chapter II Neoplasms,Melanoma in situ,DBH,Dopamine beta-hydroxylase,15973,64,0.96 [0.78-1.18],0.7037831928882783
Chapter II Neoplasms,Melanoma in situ,DBI,Acyl-CoA-binding protein,18309,74,1.08 [0.82-1.40],0.5919569689224016
Chapter II Neoplasms,Melanoma in situ,DBN1,Drebrin,15491,59,1.40 [0.89-2.21],0.1461131752116092
Chapter II Neoplasms,Melanoma in situ,DBNL,Drebrin-like protein,18455,74,1.12 [0.90-1.40],0.3196062148724684
Chapter II Neoplasms,Melanoma in situ,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18439,74,1.38 [0.78-2.45],0.2661164561223009
Chapter II Neoplasms,Melanoma in situ,DCC,Netrin receptor DCC,15567,63,0.54 [0.15-1.92],0.3449734862083045
Chapter II Neoplasms,Melanoma in situ,DCDC2C,Doublecortin domain-containing protein 2C,15421,61,0.94 [0.62-1.42],0.7609098428476035
Chapter II Neoplasms,Melanoma in situ,DCLRE1C,Protein artemis,15421,61,0.48 [0.21-1.09],0.0807765993545752
Chapter II Neoplasms,Melanoma in situ,DCN,Decorin,18071,70,0.74 [0.29-1.91],0.5384335880235757
Chapter II Neoplasms,Melanoma in situ,DCTD,Deoxycytidylate deaminase,15623,63,1.12 [0.87-1.45],0.3827622666540595
Chapter II Neoplasms,Melanoma in situ,DCTN1,Dynactin subunit 1,18569,74,1.18 [0.85-1.62],0.3228713456044377
Chapter II Neoplasms,Melanoma in situ,DCTN2,Dynactin subunit 2,18305,72,1.08 [0.86-1.35],0.4980839158756408
Chapter II Neoplasms,Melanoma in situ,DCTN6,Dynactin subunit 6,18002,70,1.00 [0.74-1.34],0.9996564665536144
Chapter II Neoplasms,Melanoma in situ,DCTPP1,dCTP pyrophosphatase 1,18395,74,1.67 [0.87-3.18],0.1220554404784845
Chapter II Neoplasms,Melanoma in situ,DCUN1D1,DCN1-like protein 1,15489,61,0.94 [0.67-1.32],0.7037134891929262
Chapter II Neoplasms,Melanoma in situ,DCUN1D2,DCN1-like protein 2,15421,61,1.36 [1.08-1.72],0.0102995267092931
Chapter II Neoplasms,Melanoma in situ,DCXR,L-xylulose reductase,18439,74,0.82 [0.55-1.22],0.3324511041172446
Chapter II Neoplasms,Melanoma in situ,DDA1,DET1- and DDB1-associated protein 1,15452,62,0.57 [0.26-1.22],0.1460702724949608
Chapter II Neoplasms,Melanoma in situ,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18305,72,1.01 [0.63-1.64],0.958839827924448
Chapter II Neoplasms,Melanoma in situ,DDC,Aromatic-L-amino-acid decarboxylase,18375,74,1.22 [0.79-1.88],0.3720939080066255
Chapter II Neoplasms,Melanoma in situ,DDHD2,Phospholipase DDHD2,15952,63,1.13 [0.78-1.63],0.5292070858932652
Chapter II Neoplasms,Melanoma in situ,DDI2,Protein DDI1 homolog 2,15623,63,1.01 [0.73-1.39],0.9590126276864828
Chapter II Neoplasms,Melanoma in situ,DDR1,Epithelial discoidin domain-containing receptor 1,18561,75,0.78 [0.32-1.93],0.5901512909020024
Chapter II Neoplasms,Melanoma in situ,DDT,D-dopachrome decarboxylase,15983,64,1.02 [0.58-1.82],0.9352882112079162
Chapter II Neoplasms,Melanoma in situ,DDX1,ATP-dependent RNA helicase DDX1,15920,63,0.90 [0.53-1.52],0.692596994476113
Chapter II Neoplasms,Melanoma in situ,DDX25,ATP-dependent RNA helicase DDX25,15567,63,0.86 [0.41-1.80],0.6904931613410942
Chapter II Neoplasms,Melanoma in situ,DDX39A,ATP-dependent RNA helicase DDX39A,15491,59,1.58 [0.76-3.27],0.2166292315574939
Chapter II Neoplasms,Melanoma in situ,DDX4,Probable ATP-dependent RNA helicase DDX4,15491,59,0.93 [0.57-1.52],0.7709148326895944
Chapter II Neoplasms,Melanoma in situ,DDX53,Probable ATP-dependent RNA helicase DDX53,15567,63,1.07 [0.57-2.00],0.837478815104177
Chapter II Neoplasms,Melanoma in situ,DDX58,Antiviral innate immune response receptor RIG-I,17977,71,0.95 [0.64-1.39],0.7867871296698594
Chapter II Neoplasms,Melanoma in situ,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18389,73,1.11 [0.90-1.38],0.3320007657046331
Chapter II Neoplasms,Melanoma in situ,DEFA1_DEFA1B,Neutrophil defensin 1,18052,72,0.61 [0.39-0.95],0.0300634222048966
Chapter II Neoplasms,Melanoma in situ,DEFB103A_DEFB103B,Beta-defensin 103,15384,59,1.08 [0.61-1.90],0.7866843360051715
Chapter II Neoplasms,Melanoma in situ,DEFB104A_DEFB104B,Beta-defensin 104,15489,61,0.84 [0.51-1.36],0.4721615832023249
Chapter II Neoplasms,Melanoma in situ,DEFB116,Beta-defensin 116,15489,61,1.40 [1.10-1.79],0.0065247808741718
Chapter II Neoplasms,Melanoma in situ,DEFB118,Beta-defensin 118,15489,61,0.79 [0.46-1.37],0.4040071824148524
Chapter II Neoplasms,Melanoma in situ,DEFB4A_DEFB4B,Beta-defensin 4A,18109,69,1.17 [1.01-1.35],0.0353637208658062
Chapter II Neoplasms,Melanoma in situ,DENND2B,DENN domain-containing protein 2B,15452,62,1.17 [0.79-1.73],0.4259949859227997
Chapter II Neoplasms,Melanoma in situ,DENR,Density-regulated protein,15491,59,1.31 [0.89-1.93],0.1737662583504799
Chapter II Neoplasms,Melanoma in situ,DFFA,DNA fragmentation factor subunit alpha,18615,74,1.34 [1.00-1.80],0.053321028794612
Chapter II Neoplasms,Melanoma in situ,DGCR6,Protein DGCR6,15489,61,0.83 [0.43-1.59],0.5796050193079771
Chapter II Neoplasms,Melanoma in situ,DGKA,Diacylglycerol kinase alpha,15491,59,1.12 [0.71-1.77],0.61866602684942
Chapter II Neoplasms,Melanoma in situ,DGKZ,Diacylglycerol kinase zeta,18088,71,1.04 [0.58-1.87],0.9026171870946428
Chapter II Neoplasms,Melanoma in situ,DHODH,Dihydroorotate dehydrogenase,15452,62,0.68 [0.37-1.26],0.2256729871023473
Chapter II Neoplasms,Melanoma in situ,DHPS,Deoxyhypusine synthase,15917,63,1.25 [0.75-2.08],0.3849508509133171
Chapter II Neoplasms,Melanoma in situ,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15944,63,1.23 [0.77-1.96],0.3913103930739772
Chapter II Neoplasms,Melanoma in situ,DIABLO,"Diablo homolog, mitochondrial",18335,74,1.06 [0.88-1.28],0.543118918389242
Chapter II Neoplasms,Melanoma in situ,DIPK1C,Divergent protein kinase domain 1C,15567,63,0.41 [0.20-0.84],0.0156340419296671
Chapter II Neoplasms,Melanoma in situ,DIPK2B,Divergent protein kinase domain 2B,15623,63,1.31 [0.61-2.83],0.485138789803604
Chapter II Neoplasms,Melanoma in situ,DKK1,Dickkopf-related protein 1,18561,75,1.38 [0.98-1.95],0.0689898954889726
Chapter II Neoplasms,Melanoma in situ,DKK3,Dickkopf-related protein 3,18626,75,0.82 [0.41-1.66],0.5813803952700574
Chapter II Neoplasms,Melanoma in situ,DKK4,Dickkopf-related protein 4,18209,69,1.26 [0.81-1.95],0.3006175858454926
Chapter II Neoplasms,Melanoma in situ,DKKL1,Dickkopf-like protein 1,18305,72,0.96 [0.75-1.21],0.7073971200638169
Chapter II Neoplasms,Melanoma in situ,DLG4,Disks large homolog 4,15944,63,1.19 [0.86-1.64],0.288193136196044
Chapter II Neoplasms,Melanoma in situ,DLGAP5,Disks large-associated protein 5,15952,63,1.22 [0.84-1.76],0.2907891612392066
Chapter II Neoplasms,Melanoma in situ,DLK1,Protein delta homolog 1,18626,75,0.79 [0.55-1.12],0.1827003719737422
Chapter II Neoplasms,Melanoma in situ,DLL1,Delta-like protein 1,18439,74,1.06 [0.53-2.13],0.8709423829539628
Chapter II Neoplasms,Melanoma in situ,DLL4,Delta-like protein 4,15528,62,0.77 [0.49-1.21],0.2598900383950124
Chapter II Neoplasms,Melanoma in situ,DMD,Dystrophin,15528,62,1.11 [0.68-1.83],0.6743054173887713
Chapter II Neoplasms,Melanoma in situ,DMP1,Dentin matrix acidic phosphoprotein 1,15528,62,0.97 [0.62-1.51],0.8864449455593899
Chapter II Neoplasms,Melanoma in situ,DNAJA1,DnaJ homolog subfamily A member 1,15421,61,0.98 [0.55-1.72],0.9342054772431292
Chapter II Neoplasms,Melanoma in situ,DNAJA2,DnaJ homolog subfamily A member 2,18557,74,1.13 [0.88-1.45],0.3562698608958524
Chapter II Neoplasms,Melanoma in situ,DNAJA4,DnaJ homolog subfamily A member 4,15944,63,1.21 [0.87-1.68],0.255701469219406
Chapter II Neoplasms,Melanoma in situ,DNAJB1,DnaJ homolog subfamily B member 1,18305,72,1.23 [0.96-1.57],0.1007861316066439
Chapter II Neoplasms,Melanoma in situ,DNAJB14,DnaJ homolog subfamily B member 14,15920,63,1.07 [0.74-1.56],0.704354005459801
Chapter II Neoplasms,Melanoma in situ,DNAJB2,DnaJ homolog subfamily B member 2,15623,63,1.30 [0.83-2.02],0.250929166741047
Chapter II Neoplasms,Melanoma in situ,DNAJB6,DnaJ homolog subfamily B member 6,15481,63,1.08 [0.80-1.45],0.6152294453423526
Chapter II Neoplasms,Melanoma in situ,DNAJB8,DnaJ homolog subfamily B member 8,18071,70,1.09 [0.76-1.56],0.6304301938274004
Chapter II Neoplasms,Melanoma in situ,DNAJC21,DnaJ homolog subfamily C member 21,15944,63,1.03 [0.56-1.90],0.920610522741838
Chapter II Neoplasms,Melanoma in situ,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15528,62,1.36 [1.03-1.80],0.0311193150384096
Chapter II Neoplasms,Melanoma in situ,DNAJC9,DnaJ homolog subfamily C member 9,15920,63,1.16 [0.85-1.59],0.3436245132637799
Chapter II Neoplasms,Melanoma in situ,DNER,Delta and Notch-like epidermal growth factor-related receptor,18336,74,0.44 [0.20-0.98],0.0445827960469533
Chapter II Neoplasms,Melanoma in situ,DNLZ,DNL-type zinc finger protein,15489,61,0.82 [0.57-1.18],0.2827443295987605
Chapter II Neoplasms,Melanoma in situ,DNM1,Dynamin-1,15920,63,1.06 [0.86-1.32],0.5699359675091626
Chapter II Neoplasms,Melanoma in situ,DNM3,Dynamin-3,15952,63,0.94 [0.59-1.49],0.7924399186967713
Chapter II Neoplasms,Melanoma in situ,DNMBP,Dynamin-binding protein,18242,69,1.17 [0.83-1.64],0.3753400666985026
Chapter II Neoplasms,Melanoma in situ,DNPEP,Aspartyl aminopeptidase,15944,63,1.42 [0.92-2.21],0.113501311450844
Chapter II Neoplasms,Melanoma in situ,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18421,74,1.39 [0.94-2.06],0.1019087266211591
Chapter II Neoplasms,Melanoma in situ,DOC2B,Double C2-like domain-containing protein beta,15567,63,0.94 [0.47-1.87],0.8623202246591434
Chapter II Neoplasms,Melanoma in situ,DOCK9,Dedicator of cytokinesis protein 9,15489,61,0.87 [0.67-1.12],0.2738383497842227
Chapter II Neoplasms,Melanoma in situ,DOK1,Docking protein 1,15944,63,1.07 [0.89-1.28],0.4667337427422249
Chapter II Neoplasms,Melanoma in situ,DOK2,Docking protein 2,18395,74,1.10 [0.93-1.30],0.2809280366985051
Chapter II Neoplasms,Melanoma in situ,DPEP1,Dipeptidase 1,18214,69,0.70 [0.45-1.08],0.1041509062314971
Chapter II Neoplasms,Melanoma in situ,DPEP2,Dipeptidase 2,18305,72,0.74 [0.37-1.47],0.3911327172193586
Chapter II Neoplasms,Melanoma in situ,DPP10,Inactive dipeptidyl peptidase 10,18389,73,0.97 [0.54-1.76],0.9282740037025368
Chapter II Neoplasms,Melanoma in situ,DPP4,Dipeptidyl peptidase 4,18077,73,0.42 [0.20-0.90],0.025904214650782
Chapter II Neoplasms,Melanoma in situ,DPP6,Dipeptidyl aminopeptidase-like protein 6,18305,72,0.57 [0.31-1.06],0.073824423475712
Chapter II Neoplasms,Melanoma in situ,DPP7,Dipeptidyl peptidase 2,18255,73,0.88 [0.63-1.23],0.4544403427567492
Chapter II Neoplasms,Melanoma in situ,DPT,Dermatopontin,18626,75,0.71 [0.33-1.56],0.3964532640528757
Chapter II Neoplasms,Melanoma in situ,DPY30,Protein dpy-30 homolog,18518,73,1.10 [0.79-1.53],0.5753950220478814
Chapter II Neoplasms,Melanoma in situ,DRAXIN,Draxin,18242,69,1.03 [0.62-1.72],0.8989197487686802
Chapter II Neoplasms,Melanoma in situ,DRG2,Developmentally-regulated GTP-binding protein 2,18305,72,1.31 [0.92-1.87],0.1294037139533846
