Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19977,106,0.94 [0.58-1.54],0.8092391332287319
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CWC15,Spliceosome-associated protein CWC15 homolog,20346,106,0.91 [0.66-1.24],0.5371059596974204
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CX3CL1,Fractalkine,23478,129,1.24 [0.78-1.96],0.3571534667672945
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXADR,Coxsackievirus and adenovirus receptor,23655,131,1.01 [0.73-1.40],0.9376639780638848
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL1,Growth-regulated alpha protein,23615,126,1.00 [0.84-1.18],0.978645198683304
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL10,C-X-C motif chemokine 10,23767,129,0.86 [0.67-1.11],0.2603834786195854
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL11,C-X-C motif chemokine 11,23896,129,0.94 [0.77-1.15],0.563771936502238
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL12,Stromal cell-derived factor 1,23268,129,0.83 [0.55-1.24],0.3629243424335532
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL13,C-X-C motif chemokine 13,23896,129,0.82 [0.61-1.11],0.1925603585008796
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL14,C-X-C motif chemokine 14,23268,129,0.82 [0.60-1.12],0.2060174464366106
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL16,C-X-C motif chemokine 16,23941,130,0.31 [0.16-0.62],0.0008964362125875
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL17,C-X-C motif chemokine 17,23959,131,1.10 [0.76-1.59],0.5982916419089918
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL3,C-X-C motif chemokine 3,23653,126,0.89 [0.76-1.05],0.1550122220725483
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL5,C-X-C motif chemokine 5,23601,129,0.84 [0.73-0.97],0.0143350107168123
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL6,C-X-C motif chemokine 6,23959,131,0.89 [0.72-1.09],0.2550884237133379
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL8,Interleukin-8,23521,127,0.99 [0.78-1.25],0.9147696156316364
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CXCL9,C-X-C motif chemokine 9,23767,129,0.88 [0.69-1.14],0.3423561266825067
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYB5A,Cytochrome b5,19806,103,1.02 [0.79-1.33],0.8656688433122617
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYB5R2,NADH-cytochrome b5 reductase 2,20250,105,1.15 [0.83-1.60],0.3882023807756792
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19825,107,0.99 [0.79-1.24],0.9279008423920958
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYTH3,Cytohesin-3,19806,103,0.90 [0.68-1.19],0.4644303450108596
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,CYTL1,Cytokine-like protein 1,20533,108,0.90 [0.43-1.87],0.7746045084238685
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAAM1,Disheveled-associated activator of morphogenesis 1,20061,102,0.99 [0.78-1.25],0.9171381209617046
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAB2,Disabled homolog 2,23889,130,0.95 [0.83-1.09],0.4601107119033706
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAG1,Dystroglycan,23767,129,0.77 [0.55-1.07],0.1169568179053812
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAND5,DAN domain family member 5,19918,108,1.28 [1.01-1.61],0.0423123266213282
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAPK2,Death-associated protein kinase 2,19918,108,1.04 [0.76-1.42],0.8257950639504145
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23655,131,0.95 [0.84-1.07],0.3874271389625929
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23445,128,0.91 [0.73-1.13],0.3961821669683646
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DBH,Dopamine beta-hydroxylase,20514,109,0.99 [0.84-1.16],0.8586972770975947
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DBI,Acyl-CoA-binding protein,23578,129,0.90 [0.74-1.11],0.3368743999272845
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DBN1,Drebrin,19918,108,0.82 [0.56-1.20],0.3071062171244449
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DBNL,Drebrin-like protein,23767,129,0.96 [0.81-1.14],0.6530251727453371
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23743,131,0.67 [0.43-1.04],0.0719004886496059
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCC,Netrin receptor DCC,19977,106,1.42 [0.76-2.62],0.2684947847377416
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCDC2C,Doublecortin domain-containing protein 2C,19806,103,0.79 [0.56-1.11],0.1814339711084813
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCLRE1C,Protein artemis,19806,103,1.10 [0.60-2.02],0.7598319404539018
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCN,Decorin,23250,128,1.37 [0.70-2.68],0.3599902649768599
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTD,Deoxycytidylate deaminase,20061,102,1.00 [0.82-1.22],0.9991711016486444
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTN1,Dynactin subunit 1,23889,130,0.95 [0.74-1.20],0.6487050199717537
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTN2,Dynactin subunit 2,23567,131,1.11 [0.94-1.30],0.2208724705008402
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTN6,Dynactin subunit 6,23158,126,1.00 [0.80-1.25],0.993737438343138
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCTPP1,dCTP pyrophosphatase 1,23680,129,0.76 [0.46-1.23],0.2654375291496064
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCUN1D1,DCN1-like protein 1,19867,104,0.89 [0.68-1.18],0.4228951167351791
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCUN1D2,DCN1-like protein 2,19806,103,0.97 [0.76-1.24],0.8255456757981401
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DCXR,L-xylulose reductase,23743,131,1.09 [0.81-1.46],0.5749275687153479
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDA1,DET1- and DDB1-associated protein 1,19825,107,0.93 [0.57-1.53],0.786766084144726
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23567,131,0.94 [0.66-1.35],0.7341889894706237
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDC,Aromatic-L-amino-acid decarboxylase,23649,129,1.20 [0.87-1.67],0.2662070168821979
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDHD2,Phospholipase DDHD2,20485,110,1.07 [0.81-1.41],0.6248046349564592
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDI2,Protein DDI1 homolog 2,20061,102,1.00 [0.78-1.29],0.973216896265328
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDR1,Epithelial discoidin domain-containing receptor 1,23896,129,0.65 [0.33-1.30],0.2251955764576023
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDT,D-dopachrome decarboxylase,20533,108,0.89 [0.57-1.40],0.6191819291516952
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX1,ATP-dependent RNA helicase DDX1,20462,106,0.81 [0.53-1.25],0.349657815150003
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX25,ATP-dependent RNA helicase DDX25,19977,106,0.87 [0.50-1.53],0.6398252554719764
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX39A,ATP-dependent RNA helicase DDX39A,19918,108,1.50 [0.83-2.68],0.1761591217265228
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX4,Probable ATP-dependent RNA helicase DDX4,19918,108,0.95 [0.66-1.35],0.7649437954776583
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX53,Probable ATP-dependent RNA helicase DDX53,19977,106,0.92 [0.54-1.55],0.7463585830375914
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DDX58,Antiviral innate immune response receptor RIG-I,23124,127,1.04 [0.80-1.36],0.774415617873762
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23655,131,0.96 [0.81-1.13],0.596254280316492
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFA1_DEFA1B,Neutrophil defensin 1,23214,124,1.03 [0.77-1.38],0.8587632325906515
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFB103A_DEFB103B,Beta-defensin 103,19771,107,1.23 [0.84-1.82],0.2926214866349915
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFB104A_DEFB104B,Beta-defensin 104,19867,104,0.85 [0.59-1.23],0.396903736192751
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFB116,Beta-defensin 116,19867,104,0.95 [0.72-1.25],0.7178448178654451
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFB118,Beta-defensin 118,19867,104,0.70 [0.44-1.10],0.1205420535422298
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DEFB4A_DEFB4B,Beta-defensin 4A,23332,130,0.99 [0.89-1.11],0.907760326974357
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DENND2B,DENN domain-containing protein 2B,19825,107,1.05 [0.73-1.52],0.7854750712884243
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DENR,Density-regulated protein,19918,108,0.94 [0.67-1.32],0.7300412804408718
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DFFA,DNA fragmentation factor subunit alpha,23959,131,0.94 [0.75-1.19],0.6236952728051346
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DGCR6,Protein DGCR6,19867,104,0.93 [0.58-1.49],0.7761955953053876
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DGKA,Diacylglycerol kinase alpha,19918,108,1.03 [0.74-1.45],0.8509398098999763
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DGKZ,Diacylglycerol kinase zeta,23268,129,0.76 [0.48-1.19],0.2320817119771196
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DHODH,Dihydroorotate dehydrogenase,19825,107,0.87 [0.57-1.34],0.53617663866373
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DHPS,Deoxyhypusine synthase,20455,109,0.92 [0.57-1.48],0.7346095491347112
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20474,108,1.07 [0.73-1.56],0.7283304224674491
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DIABLO,"Diablo homolog, mitochondrial",23601,127,0.92 [0.79-1.06],0.2327686686620124
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DIPK1C,Divergent protein kinase domain 1C,19977,106,0.84 [0.52-1.37],0.4839922094923012
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DIPK2B,Divergent protein kinase domain 2B,20061,102,0.75 [0.39-1.44],0.3868905809630923
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DKK1,Dickkopf-related protein 1,23896,129,0.88 [0.67-1.14],0.318026934751909
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DKK3,Dickkopf-related protein 3,23979,131,0.99 [0.59-1.68],0.9826607681121065
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DKK4,Dickkopf-related protein 4,23435,129,1.02 [0.73-1.43],0.9068912111330336
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DKKL1,Dickkopf-like protein 1,23567,131,1.10 [0.91-1.33],0.3390511157952161
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DLG4,Disks large homolog 4,20474,108,0.91 [0.70-1.18],0.4678099799872548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DLGAP5,Disks large-associated protein 5,20485,110,0.95 [0.64-1.40],0.7873123614997943
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DLK1,Protein delta homolog 1,23979,131,1.02 [0.78-1.34],0.8881342876186532
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DLL1,Delta-like protein 1,23743,131,0.86 [0.51-1.44],0.5680527577543129
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DLL4,Delta-like protein 4,19960,107,1.09 [0.92-1.27],0.3208003157233065
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DMD,Dystrophin,19960,107,0.80 [0.53-1.22],0.2982936079289053
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DMP1,Dentin matrix acidic phosphoprotein 1,19960,107,1.11 [0.79-1.56],0.5579556672795503
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJA1,DnaJ homolog subfamily A member 1,19806,103,1.01 [0.66-1.52],0.9806373934392066
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJA2,DnaJ homolog subfamily A member 2,23881,129,1.00 [0.83-1.21],0.993781480601066
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJA4,DnaJ homolog subfamily A member 4,20474,108,1.08 [0.84-1.40],0.5339077950837945
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJB1,DnaJ homolog subfamily B member 1,23567,131,0.98 [0.82-1.18],0.8517110492815991
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJB14,DnaJ homolog subfamily B member 14,20462,106,1.02 [0.77-1.36],0.8900933214651152
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJB2,DnaJ homolog subfamily B member 2,20061,102,1.02 [0.71-1.46],0.9078037733385664
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJB6,DnaJ homolog subfamily B member 6,19879,101,0.97 [0.77-1.22],0.8074151658917605
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJB8,DnaJ homolog subfamily B member 8,23250,128,1.00 [0.75-1.32],0.9919328271943922
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJC21,DnaJ homolog subfamily C member 21,20474,108,0.92 [0.57-1.48],0.7280738046137911
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19960,107,0.94 [0.75-1.17],0.5796897068214749
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNAJC9,DnaJ homolog subfamily C member 9,20462,106,0.92 [0.72-1.17],0.4931257813446206
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNER,Delta and Notch-like epidermal growth factor-related receptor,23611,127,0.94 [0.51-1.73],0.8501406213762162
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNLZ,DNL-type zinc finger protein,19867,104,0.78 [0.58-1.04],0.0923226875853581
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNM1,Dynamin-1,20462,106,0.97 [0.83-1.14],0.7022977179634595
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNM3,Dynamin-3,20485,110,0.88 [0.62-1.25],0.4787210477650953
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNMBP,Dynamin-binding protein,23478,129,0.89 [0.68-1.16],0.3981557060133098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNPEP,Aspartyl aminopeptidase,20474,108,0.88 [0.63-1.21],0.4293797073162666
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23722,129,0.94 [0.69-1.27],0.672856183175589
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DOC2B,Double C2-like domain-containing protein beta,19977,106,1.09 [0.68-1.75],0.7217577639034033
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DOCK9,Dedicator of cytokinesis protein 9,19867,104,0.94 [0.79-1.12],0.4997882876036624
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DOK1,Docking protein 1,20474,108,1.01 [0.89-1.16],0.8413270472394684
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DOK2,Docking protein 2,23680,129,0.94 [0.83-1.07],0.3547755064385307
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPEP1,Dipeptidase 1,23445,128,1.52 [1.07-2.16],0.0207262651213781
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPEP2,Dipeptidase 2,23567,131,1.25 [0.75-2.09],0.3851699552280481
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPP10,Inactive dipeptidyl peptidase 10,23655,131,1.12 [0.73-1.71],0.6060838750928097
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPP4,Dipeptidyl peptidase 4,23253,126,0.76 [0.43-1.36],0.3597482489791456
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPP6,Dipeptidyl aminopeptidase-like protein 6,23567,131,0.78 [0.49-1.23],0.2804864997367191
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPP7,Dipeptidyl peptidase 2,23501,129,0.79 [0.62-1.02],0.068356222154247
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPT,Dermatopontin,23979,131,0.79 [0.44-1.43],0.4404497937607199
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DPY30,Protein dpy-30 homolog,23824,127,0.84 [0.64-1.11],0.214532378094092
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DRAXIN,Draxin,23478,129,1.12 [0.78-1.61],0.548476581856161
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DRG2,Developmentally-regulated GTP-binding protein 2,23567,131,0.92 [0.70-1.21],0.5458919597935196
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSC2,Desmocollin-2,23405,129,1.14 [0.73-1.79],0.5629078572216483
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSCAM,Down syndrome cell adhesion molecule,20485,110,0.85 [0.50-1.42],0.5225573332939482
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSG2,Desmoglein-2,23691,131,1.35 [0.77-2.39],0.2962912547244429
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSG3,Desmoglein-3,23809,128,0.98 [0.63-1.53],0.9318172070866678
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DSG4,Desmoglein-4,23491,131,1.31 [0.96-1.79],0.0835624523634469
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTD1,D-aminoacyl-tRNA deacylase 1,20061,102,0.99 [0.79-1.23],0.9268706139259776
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTNB,Dystrobrevin beta,20411,109,0.94 [0.61-1.44],0.7704409688087949
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19977,106,1.11 [0.84-1.48],0.4593089105588229
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23567,131,0.63 [0.32-1.23],0.1748130983276854
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DTYMK,Thymidylate kinase,20524,107,0.89 [0.68-1.17],0.4131575988121474
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DUOX2,Dual oxidase 2,23250,128,0.85 [0.66-1.10],0.2235704548057426
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,DUSP13,Dual specificity protein phosphatase 13 isoform A,20455,109,0.87 [0.56-1.35],0.5264924603967551
