Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300E,CMRF35-like molecule 2,22972,20,3.85 [1.93-7.69],0.0001280370185672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LF,CMRF35-like molecule 1,23034,20,2.15 [1.01-4.58],0.0478289223427668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LG,CMRF35-like molecule 9,22842,19,3.35 [1.27-8.86],0.0148180453693111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD302,CD302 antigen,22733,20,4.86 [2.57-9.19],1.1406633640105464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD33,Myeloid cell surface antigen CD33,22895,20,1.23 [0.72-2.10],0.4406415580880997
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD34,Hematopoietic progenitor cell antigen CD34,22973,19,0.67 [0.12-3.65],0.6385836586537365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD36,Platelet glycoprotein 4,19227,11,3.66 [1.32-10.17],0.0126619411821183
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22733,20,6.95 [2.88-16.82],1.671768803515958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3D,T-cell surface glycoprotein CD3 delta chain,19183,11,1.31 [0.32-5.32],0.7061729405980224
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19473,12,0.51 [0.07-3.95],0.5218095279436288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3G,T-cell surface glycoprotein CD3 gamma chain,19227,11,0.93 [0.45-1.94],0.8444198879528186
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD4,T-cell surface glycoprotein CD4,22777,20,2.24 [0.84-5.97],0.1056186457475641
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD40,Tumor necrosis factor receptor superfamily member 5,22814,19,1.36 [0.63-2.90],0.4323953489220364
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD40LG,CD40 ligand,23104,20,1.08 [0.66-1.77],0.748845653518716
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD46,Membrane cofactor protein,22730,19,3.08 [1.07-8.88],0.0369190524698802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD48,CD48 antigen,22890,20,1.22 [0.34-4.44],0.7579028787470738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD5,T-cell surface glycoprotein CD5,23001,20,2.17 [1.25-3.78],0.0061990090733594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD55,Complement decay-accelerating factor,22052,19,3.47 [1.53-7.83],0.0027894436277237
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD58,Lymphocyte function-associated antigen 3,22765,20,0.58 [0.06-5.36],0.6307486287177064
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD59,CD59 glycoprotein,22041,18,6.36 [2.62-15.42],4.274572579597667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD5L,CD5 antigen-like,19737,12,0.77 [0.24-2.44],0.6514500157342831
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD6,T-cell differentiation antigen CD6,23067,20,0.89 [0.42-1.88],0.7563208748103183
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD63,CD63 antigen,22593,19,1.71 [0.75-3.90],0.205184128094129
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD69,Early activation antigen CD69,22716,19,1.05 [0.66-1.67],0.8518404309390076
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD7,T-cell antigen CD7,19195,11,1.77 [0.60-5.20],0.3023963524464189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD70,CD70 antigen,22815,20,1.14 [0.47-2.80],0.7672237392168408
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD72,B-cell differentiation antigen CD72,19360,12,2.70 [1.21-6.04],0.0152627885722587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD74,HLA class II histocompatibility antigen gamma chain,23043,19,2.88 [1.08-7.68],0.0348132743161838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD79B,B-cell antigen receptor complex-associated protein beta chain,23104,20,2.66 [1.56-4.54],0.0003148334172012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD80,T-lymphocyte activation antigen CD80,19818,11,1.04 [0.19-5.71],0.964206163359391
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD82,CD82 antigen,19473,12,1.09 [0.30-3.95],0.8958122810256711
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD83,CD83 antigen,22815,20,3.62 [1.68-7.80],0.0009996169204897
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD84,SLAM family member 5,22815,20,1.38 [0.40-4.77],0.6148012504206737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD86,T-lymphocyte activation antigen CD86,19758,12,0.45 [0.15-1.41],0.1708021454408094
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD8A,T-cell surface glycoprotein CD8 alpha chain,23043,19,1.73 [0.90-3.33],0.1010581987291305
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD93,Complement component C1q receptor,21986,18,3.88 [1.25-11.98],0.0186085587860057
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD99,CD99 antigen,22842,19,6.45 [1.51-27.58],0.0119059127911864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD99L2,CD99 antigen-like protein 2,22842,19,3.95 [0.91-17.24],0.0672378757846594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDA,Cytidine deaminase,19783,11,0.72 [0.20-2.55],0.6110985780128433
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDAN1,Codanin-1,19774,11,0.40 [0.02-6.99],0.5284651496734948
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC123,Cell division cycle protein 123 homolog,19127,11,1.58 [0.97-2.55],0.0637505495405573
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC25A,M-phase inducer phosphatase 1,19127,11,1.36 [0.47-3.93],0.5738270285631069
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC26,Anaphase-promoting complex subunit CDC26,19716,12,1.46 [0.70-3.08],0.3147482610368608
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC27,Cell division cycle protein 27 homolog,22294,20,1.08 [0.57-2.05],0.8111451698443559
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC37,Hsp90 co-chaperone Cdc37,22895,20,0.96 [0.60-1.53],0.8576795965883973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19758,12,1.06 [0.62-1.80],0.8292429731583697
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDCP1,CUB domain-containing protein 1,22636,19,1.76 [0.95-3.28],0.0733565841235279
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH1,Cadherin-1,22099,19,1.81 [0.94-3.48],0.0738087549547355
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH15,Cadherin-15,23011,19,1.17 [0.69-1.97],0.5595984842293672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH17,Cadherin-17,22834,20,1.15 [0.67-2.00],0.609948399250982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH2,Cadherin-2,22834,20,1.93 [0.65-5.67],0.2338105454320747
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH22,Cadherin-22,19473,12,0.60 [0.07-5.30],0.6420447447012441
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH23,Cadherin-23,19774,11,0.59 [0.06-6.08],0.6542902355442557
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH3,Cadherin-3,23043,19,3.35 [1.38-8.18],0.0078092738541116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH4,Cadherin-4,19183,11,0.91 [0.60-1.36],0.6360545818220484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH5,Cadherin-5,23126,20,2.24 [0.67-7.52],0.1909799221403593
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH6,Cadherin-6,22834,20,2.77 [1.31-5.88],0.0078558119699972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR1,Cadherin-related family member 1,22329,19,1.03 [0.40-2.65],0.9517514145221984
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR2,Cadherin-related family member 2,22733,20,0.92 [0.50-1.69],0.7834007468956034
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR5,Cadherin-related family member 5,22834,20,1.44 [0.49-4.24],0.5027061378137664
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDK1,Cyclin-dependent kinase 1,19127,11,1.78 [0.39-8.19],0.460939984737798
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19781,11,0.85 [0.29-2.46],0.7622979335194051
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKL5,Cyclin-dependent kinase-like 5,19183,11,0.45 [0.10-2.01],0.2977627692666347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKN1A,Cyclin-dependent kinase inhibitor 1,22733,20,1.06 [0.74-1.54],0.7431255287745793
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22733,20,1.03 [0.67-1.57],0.9050069966347366
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDNF,Cerebral dopamine neurotrophic factor,22733,20,42.46 [0.00-2150281.72],0.4976145787297039
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22843,20,1.07 [0.23-4.99],0.9357213753133689
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDSN,Corneodesmosin,23039,20,2.68 [1.16-6.21],0.0208947044170802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22861,20,0.77 [0.15-3.91],0.7555685864252311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19758,12,0.94 [0.48-1.84],0.8624391140743495
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19473,12,0.39 [0.09-1.70],0.2117300999056634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19758,12,1.65 [0.48-5.72],0.4289040490945864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19473,12,1.54 [0.63-3.79],0.3448599547586325
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22815,20,1.32 [0.86-2.03],0.2000964969202808
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22294,20,0.71 [0.28-1.79],0.4686547026528427
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22010,20,1.41 [0.77-2.58],0.2684948626490092
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19827,12,0.92 [0.61-1.40],0.7049087825016072
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22412,20,1.29 [0.61-2.75],0.5029399469005078
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEBPA,CCAAT/enhancer-binding protein alpha,19227,11,0.96 [0.17-5.25],0.9610324668653312
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEBPB,CCAAT/enhancer-binding protein beta,22412,20,1.22 [0.46-3.25],0.6836407354218291
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELA2A,Chymotrypsin-like elastase family member 2A,19827,12,1.20 [0.51-2.82],0.6817338625059368
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELA3A,Chymotrypsin-like elastase family member 3A,23091,20,1.11 [0.58-2.10],0.7602214698433322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19360,12,5.33 [1.60-17.75],0.0064144750922688
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEMIP2,Cell surface hyaluronidase,19227,11,0.36 [0.04-3.66],0.3891699612254986
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEND1,Cell cycle exit and neuronal differentiation protein 1,19183,11,0.86 [0.28-2.67],0.7939829260585803
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CENPF,Centromere protein F,19473,12,0.68 [0.23-2.01],0.4846603054179152
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CENPJ,Centromere protein J,19473,12,0.79 [0.33-1.90],0.6047346490903587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP112,Centrosomal protein of 112 kDa,19146,11,0.31 [0.04-2.81],0.3009491007789254
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP152,Centrosomal protein of 152 kDa,19127,11,0.86 [0.55-1.33],0.4943780075768416
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP164,Centrosomal protein of 164 kDa,22432,19,0.80 [0.35-1.82],0.5887962381227954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP170,Centrosomal protein of 170 kDa,19271,12,1.24 [0.63-2.42],0.5319413632914199
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP20,Centrosomal protein 20,22294,20,0.90 [0.53-1.54],0.6946494109146493
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP290,Centrosomal protein of 290 kDa,19473,12,0.90 [0.63-1.28],0.5453959119257026
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP350,Centrosome-associated protein 350,19127,11,0.91 [0.18-4.49],0.907274076922835
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP43,Centrosomal protein 43,22234,19,1.05 [0.58-1.89],0.8702482630323
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEP85,Centrosomal protein of 85 kDa,22294,20,0.64 [0.32-1.25],0.190920247639968
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CERT,Ceramide transfer protein,22329,19,1.23 [0.63-2.39],0.547417495203044
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES1,Liver carboxylesterase 1,22904,20,0.82 [0.51-1.33],0.4259433486073316
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES2,Cocaine esterase,22733,20,1.28 [0.66-2.46],0.4658617030669468
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CES3,Carboxylesterase 3,22733,20,1.28 [0.80-2.05],0.3054938438425851
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CETN2,Centrin-2,22329,19,1.04 [0.57-1.89],0.9050587997292197
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CETN3,Centrin-3,19758,12,1.29 [0.65-2.57],0.4639522120528055
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFB,Complement factor B,19493,12,1.00 [0.18-5.46],0.9967825796533892
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFC1,Cryptic protein,22294,20,1.85 [1.04-3.29],0.0376449377743315
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFD,Complement factor D,19839,12,1.50 [0.65-3.48],0.3444734561749596
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CFH,Complement factor H,18702,11,4.59 [0.52-40.71],0.1712924713353624
