Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CREG1,Protein CREG1,20646,518,0.98 [0.81-1.19],0.8608732996481512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRELD1,Protein disulfide isomerase CRELD1,17708,442,1.12 [0.88-1.44],0.3546114256729157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRELD2,Protein disulfide isomerase CRELD2,20979,528,1.10 [0.95-1.27],0.19350639630025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRH,Corticoliberin,20377,510,1.01 [0.92-1.11],0.8467531264879281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRHBP,Corticotropin-releasing factor-binding protein,20902,526,1.26 [0.95-1.66],0.1109121724996541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRHR1,Corticotropin-releasing factor receptor 1,20540,515,1.13 [1.00-1.28],0.0442420617252288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRIM1,Cysteine-rich motor neuron 1 protein,21011,531,1.11 [0.76-1.62],0.594016518016065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRIP2,Cysteine-rich protein 2,20742,529,1.05 [0.85-1.29],0.6614032542687215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRISP2,Cysteine-rich secretory protein 2,21110,532,0.95 [0.82-1.09],0.4358931981027045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRISP3,Cysteine-rich secretory protein 3,17974,452,0.71 [0.51-0.98],0.037780806330399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRKL,Crk-like protein,20940,526,1.02 [0.95-1.10],0.6154011581140715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRLF1,Cytokine receptor-like factor 1,21011,531,1.17 [0.86-1.60],0.3079513289005621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRNN,Cornulin,20343,509,0.89 [0.79-1.00],0.0554839379704941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRTAC1,Cartilage acidic protein 1,21187,532,1.38 [1.07-1.79],0.0122085025840542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRTAM,Cytotoxic and regulatory T-cell molecule,20742,529,1.02 [0.87-1.19],0.8277542410676909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRTAP,Cartilage-associated protein,17645,445,1.01 [0.84-1.22],0.9236016585726378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRX,Cone-rod homeobox protein,20540,515,1.00 [0.93-1.08],0.9783720787645346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYBB1,Beta-crystallin B1,18138,456,1.09 [0.96-1.25],0.1939657210610311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYBB2,Beta-crystallin B2,18077,451,0.96 [0.84-1.10],0.5514693719590231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYGD,Gamma-crystallin D,18077,451,0.96 [0.88-1.06],0.4321310525385162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYM,Ketimine reductase mu-crystallin,17554,434,1.05 [0.94-1.19],0.3845766754894958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CRYZL1,Quinone oxidoreductase-like protein 1,17627,446,1.04 [0.94-1.15],0.4574260511786557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSDE1,Cold shock domain-containing protein E1,17494,444,1.05 [0.97-1.13],0.2184020040357212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF1,Macrophage colony-stimulating factor 1,21011,531,1.15 [0.86-1.53],0.3515805848034322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF1R,Macrophage colony-stimulating factor 1 receptor,18140,456,1.01 [0.80-1.26],0.9591066399272372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF2,Granulocyte-macrophage colony-stimulating factor,17494,444,1.16 [0.91-1.47],0.2226843844061294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20742,529,1.07 [0.95-1.21],0.2568024037702932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF2RB,Cytokine receptor common subunit beta,17587,445,0.95 [0.76-1.17],0.6157496982079413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF3,Granulocyte colony-stimulating factor,20561,515,1.00 [0.85-1.18],0.978774206785513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSF3R,Granulocyte colony-stimulating factor receptor,17587,445,0.84 [0.61-1.15],0.268651696051464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSH1,Chorionic somatomammotropin hormone 1,18140,456,0.86 [0.63-1.17],0.3327712099256711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSNK1D,Casein kinase I isoform delta,17587,445,0.96 [0.83-1.11],0.583565002884828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSNK2A1,Casein kinase II subunit alpha,18083,453,1.03 [0.84-1.25],0.8043795492752323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSPG4,Chondroitin sulfate proteoglycan 4,18134,457,0.97 [0.74-1.27],0.8074379636363974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSPG5,Chondroitin sulfate proteoglycan 5,17554,434,1.07 [0.89-1.28],0.4960644142384256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSRP3,Cysteine and glycine-rich protein 3,17494,444,1.08 [0.99-1.18],0.0688693207889126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST1,Cystatin-SN,15759,403,0.95 [0.86-1.05],0.3403241381241154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST3,Cystatin-C,20995,527,1.05 [0.80-1.38],0.7210957482845048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST5,Cystatin-D,20486,521,1.00 [0.87-1.15],0.9880748905634396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST6,Cystatin-M,20382,516,0.96 [0.82-1.12],0.5963988177773651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CST7,Cystatin-F,20943,529,0.95 [0.87-1.03],0.2083349842605969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CSTB,Cystatin-B,20654,519,1.12 [0.94-1.34],0.208527048942452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTAG1A_CTAG1B,Cancer/testis antigen 1,17777,444,0.88 [0.72-1.06],0.172908331428094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTBS,Di-N-acetylchitobiase,17878,449,0.91 [0.65-1.27],0.584536060629945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTF1,Cardiotrophin-1,20540,515,1.07 [0.98-1.17],0.1450360186176013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTHRC1,Collagen triple helix repeat-containing protein 1,18134,457,0.88 [0.64-1.21],0.423405055046463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTLA4,Cytotoxic T-lymphocyte protein 4,18134,457,1.12 [0.84-1.49],0.4543700766519862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTNNA1,Catenin alpha-1,17554,434,1.24 [0.98-1.57],0.0716435931489761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTRB1,Chymotrypsinogen B,20940,530,1.02 [0.89-1.17],0.7578568898869729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTRC,Chymotrypsin-C,20903,525,0.90 [0.80-1.02],0.0976826232464331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTRL,Chymotrypsin-like protease CTRL-1,18077,451,0.91 [0.80-1.04],0.1663361075420214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSB,Cathepsin B,20952,527,0.98 [0.84-1.14],0.7506570753225947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSC,Dipeptidyl peptidase 1,20855,529,0.90 [0.75-1.07],0.2339619832950348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSD,Cathepsin D,19612,496,1.04 [0.85-1.26],0.7102757190000899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSE,Cathepsin E,17708,442,0.94 [0.79-1.11],0.4442969607761419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSF,Cathepsin F,20975,527,1.26 [1.05-1.53],0.0157273624522801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSH,Pro-cathepsin H,20463,514,0.96 [0.86-1.07],0.4442131691905885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSL,Cathepsin L1,20916,524,1.13 [0.82-1.54],0.4592041279471461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSO,Cathepsin O,21170,532,1.27 [1.00-1.62],0.0519134502954064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSS,Cathepsin S,16482,417,0.96 [0.65-1.44],0.8550908916117204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSV,Cathepsin L2,21034,532,1.05 [0.87-1.28],0.5805893792110981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CTSZ,Cathepsin Z,20969,526,1.08 [0.85-1.37],0.5484028302739603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17645,445,1.08 [0.87-1.34],0.5070060131802758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CWC15,Spliceosome-associated protein CWC15 homolog,17969,448,1.03 [0.89-1.18],0.7150619630243749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CX3CL1,Fractalkine,20742,529,0.87 [0.68-1.10],0.2389691295104537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXADR,Coxsackievirus and adenovirus receptor,20906,527,1.01 [0.86-1.19],0.8692066188082791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL1,Growth-regulated alpha protein,20875,529,1.02 [0.94-1.10],0.709118883152586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL10,C-X-C motif chemokine 10,21011,531,1.12 [1.00-1.25],0.0557310182185382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL11,C-X-C motif chemokine 11,21111,533,1.08 [0.98-1.19],0.1179601435844436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL12,Stromal cell-derived factor 1,20561,515,0.97 [0.80-1.19],0.7969196007752459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL13,C-X-C motif chemokine 13,21111,533,1.04 [0.91-1.18],0.5823414608321056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL14,C-X-C motif chemokine 14,20561,515,1.18 [1.05-1.32],0.0037563460777018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL16,C-X-C motif chemokine 16,21154,531,1.23 [0.88-1.71],0.2174300099912744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL17,C-X-C motif chemokine 17,21170,532,1.23 [1.04-1.45],0.0176269734475075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL3,C-X-C motif chemokine 3,20911,526,1.04 [0.96-1.13],0.36168441915378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL5,C-X-C motif chemokine 5,20844,520,1.03 [0.97-1.11],0.3453570709684126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL6,C-X-C motif chemokine 6,21170,532,1.05 [0.95-1.16],0.3459101822228463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL8,Interleukin-8,20785,521,1.07 [0.96-1.19],0.2024044279149225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CXCL9,C-X-C motif chemokine 9,21011,531,1.13 [1.01-1.27],0.0300743864703632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CYB5A,Cytochrome b5,17491,441,0.97 [0.85-1.11],0.6862403294788934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CYB5R2,NADH-cytochrome b5 reductase 2,17882,444,1.16 [0.99-1.36],0.0578465300641134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17494,444,0.99 [0.89-1.10],0.8262125963308499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CYTH3,Cytohesin-3,17491,441,1.06 [0.94-1.20],0.3122879573013049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,CYTL1,Cytokine-like protein 1,18134,457,0.75 [0.53-1.08],0.1262358652855745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DAAM1,Disheveled-associated activator of morphogenesis 1,17708,442,1.09 [0.98-1.22],0.1284415010771488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DAB2,Disabled homolog 2,21110,532,1.03 [0.96-1.10],0.426756675921934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DAG1,Dystroglycan,21011,531,1.14 [0.97-1.34],0.1011545679634998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DAND5,DAN domain family member 5,17587,445,1.01 [0.86-1.18],0.9322374593948216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DAPK2,Death-associated protein kinase 2,17587,445,1.07 [0.92-1.25],0.3613406615052006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20906,527,1.01 [0.95-1.07],0.8236958965872432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20709,529,0.93 [0.84-1.04],0.2154229706652973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DBH,Dopamine beta-hydroxylase,18106,456,1.00 [0.92-1.08],0.9641940642772332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DBI,Acyl-CoA-binding protein,20840,529,1.03 [0.93-1.14],0.5664684279838355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DBN1,Drebrin,17587,445,1.07 [0.89-1.28],0.4674936992651926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DBNL,Drebrin-like protein,21011,531,1.04 [0.96-1.13],0.3734210214815027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20975,527,1.23 [0.99-1.53],0.0583013267385048
