Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRELD2,Protein disulfide isomerase CRELD2,22325,225,1.39 [1.11-1.73],0.0033962338204707
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRH,Corticoliberin,21719,218,0.85 [0.74-0.99],0.0330456488899535
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRHBP,Corticotropin-releasing factor-binding protein,22243,225,2.05 [1.34-3.14],0.0008921391022506
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRHR1,Corticotropin-releasing factor receptor 1,21875,215,1.18 [0.99-1.40],0.0668988067040647
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRIM1,Cysteine-rich motor neuron 1 protein,22360,225,5.10 [3.01-8.62],1.2922965386946563e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRIP2,Cysteine-rich protein 2,22077,220,1.56 [1.22-2.00],0.0003829480767412
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRISP2,Cysteine-rich secretory protein 2,22467,226,0.85 [0.69-1.04],0.114502986084422
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRISP3,Cysteine-rich secretory protein 3,19194,184,0.80 [0.48-1.33],0.3943714848916484
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRKL,Crk-like protein,22281,224,1.04 [0.93-1.17],0.4613776837503154
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRLF1,Cytokine receptor-like factor 1,22360,225,1.28 [0.80-2.05],0.3027950474440136
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRNN,Cornulin,21644,218,1.02 [0.86-1.22],0.8075322009276085
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRTAC1,Cartilage acidic protein 1,22554,225,0.64 [0.44-0.93],0.0181862996670729
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22077,220,1.08 [0.85-1.36],0.533066992961442
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRTAP,Cartilage-associated protein,18839,180,1.05 [0.78-1.41],0.7516549899201852
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRX,Cone-rod homeobox protein,21875,215,1.00 [0.89-1.12],0.9617421295715062
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRYBB1,Beta-crystallin B1,19340,183,1.13 [0.91-1.40],0.2669450331879598
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRYBB2,Beta-crystallin B2,19299,186,1.16 [1.01-1.34],0.0398856579357692
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRYGD,Gamma-crystallin D,19299,186,1.10 [0.95-1.27],0.191680818953788
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRYM,Ketimine reductase mu-crystallin,18717,184,0.89 [0.72-1.10],0.2944583885194619
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRYZL1,Quinone oxidoreductase-like protein 1,18816,178,1.02 [0.87-1.20],0.8031435922403556
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSDE1,Cold shock domain-containing protein E1,18674,179,1.02 [0.90-1.15],0.7843845020268445
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF1,Macrophage colony-stimulating factor 1,22360,225,3.25 [2.20-4.79],2.719351513023961e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19374,188,1.31 [0.94-1.83],0.1115764069199527
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF2,Granulocyte-macrophage colony-stimulating factor,18674,179,1.19 [0.82-1.72],0.3498458956796796
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22077,220,0.94 [0.77-1.15],0.5691799892741833
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF2RB,Cytokine receptor common subunit beta,18770,180,0.80 [0.57-1.11],0.1811196814695881
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF3,Granulocyte colony-stimulating factor,21875,218,1.37 [1.09-1.73],0.0070313163153238
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF3R,Granulocyte colony-stimulating factor receptor,18770,180,1.26 [0.80-1.98],0.3210915738325948
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSH1,Chorionic somatomammotropin hormone 1,19374,188,1.24 [0.78-1.97],0.3728875613459108
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSNK1D,Casein kinase I isoform delta,18770,180,1.09 [0.87-1.35],0.4550159139920038
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSNK2A1,Casein kinase II subunit alpha,19309,185,1.20 [0.88-1.64],0.2396858150101499
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSPG4,Chondroitin sulfate proteoglycan 4,19347,186,1.18 [0.77-1.80],0.4525686840645302
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSPG5,Chondroitin sulfate proteoglycan 5,18717,184,0.99 [0.74-1.32],0.9274908078806438
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSRP3,Cysteine and glycine-rich protein 3,18674,179,1.10 [0.96-1.26],0.1697556329344269
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CST1,Cystatin-SN,16812,159,0.88 [0.75-1.03],0.1137719220212569
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CST3,Cystatin-C,22338,222,2.99 [2.15-4.16],8.943664888734144e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CST5,Cystatin-D,21795,215,0.85 [0.68-1.06],0.150614546634075
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CST6,Cystatin-M,21707,214,1.18 [0.93-1.50],0.1822669226321602
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CST7,Cystatin-F,22284,224,1.13 [1.01-1.26],0.028327056550724
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSTB,Cystatin-B,21975,218,1.81 [1.42-2.31],1.8137700860269609e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,18964,185,1.10 [0.83-1.45],0.5229318566214358
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTBS,Di-N-acetylchitobiase,19105,187,1.31 [0.77-2.23],0.3127512430352053
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTF1,Cardiotrophin-1,21875,215,1.00 [0.87-1.16],0.9512456206827584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19347,186,1.77 [1.11-2.84],0.0164725011237347
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTLA4,Cytotoxic T-lymphocyte protein 4,19347,186,1.32 [0.88-1.97],0.1832292233176754
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTNNA1,Catenin alpha-1,18717,184,1.05 [0.70-1.57],0.8259120151387994
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTRB1,Chymotrypsinogen B,22281,221,1.08 [0.89-1.32],0.4283429878524394
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTRC,Chymotrypsin-C,22243,225,1.08 [0.90-1.30],0.3955624525103893
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTRL,Chymotrypsin-like protease CTRL-1,19299,186,1.07 [0.88-1.30],0.4818043259240987
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSB,Cathepsin B,22292,224,1.28 [1.03-1.60],0.0259756676626633
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSC,Dipeptidyl peptidase 1,22201,224,1.43 [1.12-1.83],0.0045283730024752
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSD,Cathepsin D,20846,202,1.61 [1.27-2.03],7.104443066389103e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSE,Cathepsin E,18918,181,1.44 [1.10-1.87],0.0072245423009355
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSF,Cathepsin F,22335,225,1.37 [1.03-1.82],0.0328603733166784
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSH,Pro-cathepsin H,21791,212,1.20 [1.02-1.41],0.0291448535493609
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSL,Cathepsin L1,22270,222,2.74 [1.75-4.28],1.0391486833567606e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSO,Cathepsin O,22537,224,2.24 [1.60-3.14],2.3082553657676124e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSS,Cathepsin S,17559,173,3.03 [1.68-5.47],0.0002372319658006
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSV,Cathepsin L2,22382,225,0.72 [0.53-0.97],0.0302128954017357
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSZ,Cathepsin Z,22305,222,2.03 [1.42-2.90],9.22110070892899e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18839,180,1.29 [0.96-1.72],0.0871853075670494
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CWC15,Spliceosome-associated protein CWC15 homolog,19173,183,1.15 [0.94-1.41],0.1663133959788372
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CX3CL1,Fractalkine,22077,220,1.68 [1.20-2.36],0.0023223904585498
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXADR,Coxsackievirus and adenovirus receptor,22254,225,1.49 [1.20-1.86],0.0003254326491058
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL1,Growth-regulated alpha protein,22212,224,1.03 [0.90-1.16],0.7008201400512615
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL10,C-X-C motif chemokine 10,22360,225,1.31 [1.12-1.54],0.0007304029077757
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL11,C-X-C motif chemokine 11,22478,224,1.28 [1.13-1.45],9.837868338103824e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL12,Stromal cell-derived factor 1,21875,218,1.32 [0.98-1.79],0.0694576768607789
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL13,C-X-C motif chemokine 13,22478,224,1.38 [1.21-1.56],6.302438417721933e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL14,C-X-C motif chemokine 14,21875,218,1.26 [1.07-1.49],0.0068056675089609
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL16,C-X-C motif chemokine 16,22517,225,2.75 [1.71-4.41],2.724772916760009e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL17,C-X-C motif chemokine 17,22537,224,1.44 [1.14-1.82],0.0022525388453766
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL3,C-X-C motif chemokine 3,22249,224,1.01 [0.90-1.15],0.8247545413775339
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL5,C-X-C motif chemokine 5,22199,221,1.02 [0.92-1.14],0.6619174903780782
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL6,C-X-C motif chemokine 6,22537,224,1.12 [0.96-1.30],0.1623546743556171
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL8,Interleukin-8,22113,223,1.02 [0.86-1.21],0.8253872523173846
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL9,C-X-C motif chemokine 9,22360,225,1.53 [1.32-1.77],1.0846089765951944e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYB5A,Cytochrome b5,18661,179,0.93 [0.75-1.15],0.4882165235159679
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYB5R2,NADH-cytochrome b5 reductase 2,19079,183,1.17 [0.92-1.49],0.1970940807269141
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18674,179,1.17 [1.02-1.35],0.0259614461589446
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYTH3,Cytohesin-3,18661,179,1.15 [0.97-1.37],0.1093826664947986
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYTL1,Cytokine-like protein 1,19347,186,2.11 [1.27-3.53],0.0042394895105197
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAAM1,Disheveled-associated activator of morphogenesis 1,18918,181,1.00 [0.84-1.19],0.9810906038810348
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAB2,Disabled homolog 2,22467,226,1.03 [0.93-1.15],0.5475591483209195
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAG1,Dystroglycan,22360,225,1.38 [1.07-1.76],0.0114305611885729
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAND5,DAN domain family member 5,18770,180,1.11 [0.89-1.39],0.3535312488033498
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAPK2,Death-associated protein kinase 2,18770,180,1.12 [0.89-1.41],0.3423676991633291
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22254,225,1.03 [0.93-1.13],0.5966469406737759
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22046,220,0.99 [0.84-1.17],0.9268956926702164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DBH,Dopamine beta-hydroxylase,19340,188,0.95 [0.85-1.07],0.3994748151450007
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DBI,Acyl-CoA-binding protein,22171,221,1.21 [1.04-1.41],0.0137349788031374
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DBN1,Drebrin,18770,180,1.19 [0.90-1.57],0.2255047849976529
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DBNL,Drebrin-like protein,22360,225,1.06 [0.93-1.20],0.3954247450187077
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22335,225,2.38 [1.78-3.17],3.703285686781059e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCC,Netrin receptor DCC,18839,180,0.55 [0.26-1.18],0.1245644938528892
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCDC2C,Doublecortin domain-containing protein 2C,18661,179,0.84 [0.65-1.08],0.1703141474243606
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCLRE1C,Protein artemis,18661,179,1.21 [0.76-1.91],0.4211539121870695
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCN,Decorin,21875,215,1.86 [1.15-3.03],0.0119479525648394
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTD,Deoxycytidylate deaminase,18918,181,1.01 [0.87-1.17],0.8943811504836563
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTN1,Dynactin subunit 1,22467,226,0.96 [0.79-1.15],0.6391538757487053
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTN2,Dynactin subunit 2,22170,222,0.94 [0.83-1.07],0.3583797409723346
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTN6,Dynactin subunit 6,21779,217,1.11 [0.95-1.30],0.1744016672030142
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCTPP1,dCTP pyrophosphatase 1,22270,222,1.48 [1.02-2.13],0.0376233788103084
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCUN1D1,DCN1-like protein 1,18717,184,1.11 [0.92-1.32],0.2709020365243709
