Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD2AP,CD2-associated protein,22586,95,0.89 [0.67-1.19],0.4463175348990704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD300A,CMRF35-like molecule 8,19143,75,1.11 [0.54-2.29],0.7712729655776294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD300C,CMRF35-like molecule 6,22793,95,1.40 [0.85-2.31],0.1897702432768477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD300E,CMRF35-like molecule 2,22715,95,1.43 [0.94-2.17],0.0952610331414133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD300LF,CMRF35-like molecule 1,22777,95,1.18 [0.86-1.60],0.3063940926246388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD300LG,CMRF35-like molecule 9,22594,95,1.25 [0.77-2.03],0.3681435277521325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD302,CD302 antigen,22476,91,1.67 [0.96-2.91],0.0669874993718956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD33,Myeloid cell surface antigen CD33,22647,95,1.05 [0.84-1.33],0.6612055728374102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD34,Hematopoietic progenitor cell antigen CD34,22726,95,0.82 [0.38-1.75],0.6029284526471757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD36,Platelet glycoprotein 4,19009,75,0.77 [0.46-1.27],0.303999320553068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22476,91,1.35 [0.78-2.35],0.2870781588534736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD3D,T-cell surface glycoprotein CD3 delta chain,18960,74,1.17 [0.67-2.05],0.574758444927016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19246,76,1.17 [0.70-1.98],0.5467278737378428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD3G,T-cell surface glycoprotein CD3 gamma chain,19009,75,0.49 [0.30-0.80],0.0041723551995472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD4,T-cell surface glycoprotein CD4,22513,90,1.46 [0.86-2.47],0.1569757132113034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD40,Tumor necrosis factor receptor superfamily member 5,22556,91,1.32 [0.93-1.88],0.1200667315384296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD40LG,CD40 ligand,22847,95,0.93 [0.75-1.17],0.5479192578680085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD46,Membrane cofactor protein,22483,91,1.52 [0.82-2.82],0.1835914588462778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD48,CD48 antigen,22629,92,2.12 [1.19-3.79],0.011217714820587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD5,T-cell surface glycoprotein CD5,22742,95,1.48 [0.92-2.37],0.1064014849606181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD55,Complement decay-accelerating factor,21810,90,1.13 [0.56-2.29],0.7255766916897248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD58,Lymphocyte function-associated antigen 3,22503,92,0.98 [0.34-2.80],0.97471413607936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD59,CD59 glycoprotein,21805,87,2.34 [1.20-4.57],0.0124571664122197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD5L,CD5 antigen-like,19517,75,1.09 [0.69-1.72],0.722156167442699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD6,T-cell differentiation antigen CD6,22809,95,0.99 [0.70-1.40],0.9596959957726048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD63,CD63 antigen,22341,92,0.77 [0.54-1.12],0.1709135845963333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD69,Early activation antigen CD69,22473,94,0.95 [0.77-1.16],0.614535163521399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD7,T-cell antigen CD7,18978,75,1.18 [0.72-1.91],0.5151716908935362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD70,CD70 antigen,22549,91,1.20 [0.79-1.83],0.3918171437558928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD72,B-cell differentiation antigen CD72,19143,75,0.93 [0.55-1.58],0.7969291917478651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD74,HLA class II histocompatibility antigen gamma chain,22793,95,1.94 [1.19-3.17],0.0079985600965582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD79B,B-cell antigen receptor complex-associated protein beta chain,22847,95,1.27 [0.88-1.85],0.2046955185535302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD80,T-lymphocyte activation antigen CD80,19592,78,1.59 [0.87-2.91],0.1286278224786041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD82,CD82 antigen,19246,76,1.39 [0.92-2.11],0.1179866459178639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD83,CD83 antigen,22549,91,1.54 [0.92-2.57],0.1040313397416165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD84,SLAM family member 5,22549,91,1.13 [0.63-2.01],0.683783016776023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD86,T-lymphocyte activation antigen CD86,19524,78,1.07 [0.52-2.19],0.8641132358679536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD8A,T-cell surface glycoprotein CD8 alpha chain,22793,95,1.19 [0.85-1.68],0.3071850770558654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD93,Complement component C1q receptor,21757,89,1.35 [0.74-2.45],0.3245794105025925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD99,CD99 antigen,22594,95,1.94 [0.80-4.67],0.1399361320003905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CD99L2,CD99 antigen-like protein 2,22594,95,1.08 [0.51-2.29],0.8388230091752304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDA,Cytidine deaminase,19558,78,1.21 [0.79-1.86],0.3882751086275994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDAN1,Codanin-1,19547,78,1.06 [0.41-2.74],0.9051763639702944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC123,Cell division cycle protein 123 homolog,18906,77,0.96 [0.66-1.39],0.8246367327720457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC25A,M-phase inducer phosphatase 1,18906,77,0.99 [0.55-1.77],0.9738259503770458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC26,Anaphase-promoting complex subunit CDC26,19483,78,0.99 [0.72-1.35],0.9387894591129136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC27,Cell division cycle protein 27 homolog,22045,88,0.99 [0.72-1.36],0.9612429132707164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC37,Hsp90 co-chaperone Cdc37,22647,95,0.92 [0.74-1.15],0.4550431786296413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19524,78,1.01 [0.82-1.25],0.9024915853818476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDCP1,CUB domain-containing protein 1,22383,92,1.07 [0.77-1.48],0.6996991031789619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH1,Cadherin-1,21851,89,1.38 [0.92-2.07],0.1215374410980773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH15,Cadherin-15,22762,95,1.13 [0.89-1.42],0.326513045050803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH17,Cadherin-17,22586,95,1.37 [1.08-1.73],0.0104107248673075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH2,Cadherin-2,22586,95,1.43 [0.86-2.38],0.1624181770625435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH22,Cadherin-22,19246,76,1.04 [0.48-2.27],0.916178083743617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH23,Cadherin-23,19547,78,1.18 [0.52-2.68],0.6848956258097647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH3,Cadherin-3,22793,95,1.27 [0.78-2.07],0.3274929759017911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH4,Cadherin-4,18960,74,1.18 [0.77-1.80],0.4571251670137487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH5,Cadherin-5,22868,95,1.77 [0.99-3.16],0.0526907760236079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDH6,Cadherin-6,22586,95,1.04 [0.64-1.68],0.8714348437596833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDHR1,Cadherin-related family member 1,22081,93,1.06 [0.70-1.61],0.7886349494507177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDHR2,Cadherin-related family member 2,22476,91,1.19 [0.88-1.60],0.2588694309445382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDHR5,Cadherin-related family member 5,22586,95,1.14 [0.71-1.84],0.5956610205666836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDK1,Cyclin-dependent kinase 1,18906,77,1.11 [0.61-2.01],0.7414065293007909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19553,77,1.22 [0.89-1.69],0.2167141412516238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDKL5,Cyclin-dependent kinase-like 5,18960,74,1.50 [1.10-2.06],0.0107690320648671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDKN1A,Cyclin-dependent kinase inhibitor 1,22476,91,0.90 [0.76-1.07],0.2466808519756669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22476,91,0.90 [0.74-1.09],0.2650733644975142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDNF,Cerebral dopamine neurotrophic factor,22476,91,1.33 [0.81-2.18],0.2662694295956084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22583,92,1.55 [0.74-3.22],0.245599840575673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CDSN,Corneodesmosin,22780,95,1.32 [0.88-2.00],0.1832528980373414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22614,95,1.69 [0.72-3.93],0.2250610825460258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19524,78,0.88 [0.68-1.15],0.3633290003857397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19246,76,1.11 [0.85-1.46],0.4451872203315294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19524,78,0.78 [0.45-1.34],0.3668910934793299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19246,76,1.39 [0.94-2.05],0.1041400790219663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22549,91,1.05 [0.85-1.30],0.6547229909102505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22045,88,0.83 [0.54-1.27],0.3892674953143812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21768,86,1.23 [0.91-1.66],0.1845953269975128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19596,78,1.30 [0.84-2.01],0.2373586813079908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22176,90,1.36 [0.95-1.93],0.0890237834519844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEBPA,CCAAT/enhancer-binding protein alpha,19009,75,1.19 [0.70-2.04],0.5218825664529192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEBPB,CCAAT/enhancer-binding protein beta,22176,90,0.96 [0.59-1.58],0.8832162404188935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CELA2A,Chymotrypsin-like elastase family member 2A,19596,78,0.97 [0.69-1.36],0.8588090884858637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CELA3A,Chymotrypsin-like elastase family member 3A,22832,95,0.88 [0.65-1.19],0.4061125916414294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19143,75,0.90 [0.42-1.94],0.7970244997423341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEMIP2,Cell surface hyaluronidase,19009,75,1.30 [0.74-2.29],0.3637243996176043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEND1,Cell cycle exit and neuronal differentiation protein 1,18960,74,1.08 [0.77-1.53],0.640612065765976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CENPF,Centromere protein F,19246,76,1.14 [0.78-1.66],0.4860613914427512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CENPJ,Centromere protein J,19246,76,1.02 [0.75-1.39],0.8830884890567955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP112,Centrosomal protein of 112 kDa,18925,77,1.25 [0.86-1.81],0.2474751489013271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP152,Centrosomal protein of 152 kDa,18906,77,1.19 [0.74-1.90],0.4767352853876644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP164,Centrosomal protein of 164 kDa,22191,91,1.11 [0.86-1.44],0.4162138219179333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP170,Centrosomal protein of 170 kDa,19055,77,1.09 [0.83-1.44],0.5231631852266706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP20,Centrosomal protein 20,22045,88,0.95 [0.74-1.23],0.7025281762910353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP290,Centrosomal protein of 290 kDa,19246,76,0.96 [0.62-1.48],0.8495624002196729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP350,Centrosome-associated protein 350,18906,77,0.92 [0.50-1.69],0.7767488208279958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP43,Centrosomal protein 43,22003,89,0.92 [0.70-1.21],0.5549991957665288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,CEP85,Centrosomal protein of 85 kDa,22045,88,1.08 [0.81-1.44],0.6054149469344554
