Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPN1,Epsin-1,19991,2257,1.02 [0.92-1.12],0.7461464366189747
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPO,Erythropoietin,23400,2823,1.23 [1.18-1.28],9.947016503816128e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPPK1,Epiplakin,19791,2239,1.10 [1.04-1.16],0.0007452319710363
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23593,2842,2.16 [1.97-2.36],5.058570617816067e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,23490,2836,0.80 [0.70-0.92],0.0016103424855686
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,23308,2829,0.78 [0.66-0.93],0.0046354714553906
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,23490,2836,0.96 [0.84-1.11],0.5880202521647241
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERBIN,Erbin,23313,2813,0.97 [0.94-1.01],0.1055945718384117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERC2,ERC protein 2,19806,2247,1.00 [0.95-1.06],0.928891230530928
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERCC1,DNA excision repair protein ERCC-1,19627,2221,0.93 [0.82-1.06],0.288468107717682
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EREG,Proepiregulin,23192,2800,0.98 [0.94-1.02],0.2920644780793142
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERI1,3'-5' exoribonuclease 1,19991,2257,1.03 [0.91-1.16],0.6718977693679531
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERMAP,Erythroid membrane-associated protein,19743,2238,1.49 [1.36-1.63],5.633854256854591e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20274,2304,1.06 [0.95-1.19],0.2775763498681148
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERP29,Endoplasmic reticulum resident protein 29,19881,2250,1.00 [0.96-1.03],0.9196743518126578
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERP44,Endoplasmic reticulum resident protein 44,23277,2808,1.03 [0.91-1.17],0.6414770325841103
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19658,2222,0.97 [0.88-1.07],0.6020532532192706
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESAM,Endothelial cell-selective adhesion molecule,23723,2869,2.66 [2.41-2.93],3.377478675808378e-87
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESM1,Endothelial cell-specific molecule 1,23394,2839,1.31 [1.19-1.44],3.5303374475442666e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESPL1,Separin,19627,2221,1.04 [0.97-1.11],0.3059583144979177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESR1,Estrogen receptor,19743,2238,0.96 [0.88-1.03],0.2409891437791376
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ESYT2,Extended synaptotagmin-2,20294,2309,1.06 [1.01-1.12],0.010375818649656
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EVI2B,Protein EVI2B,19627,2221,1.04 [0.94-1.15],0.4702043524455052
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19743,2238,0.99 [0.95-1.04],0.6636644857958378
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EVPL,Envoplakin,19991,2257,1.15 [1.01-1.29],0.027754817106386
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EXOSC10,Exosome component 10,19658,2222,1.03 [0.96-1.11],0.3530256598023295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EXTL1,Exostosin-like 1,19658,2222,0.98 [0.90-1.07],0.6094971829156268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,EZR,Ezrin,23640,2849,1.48 [1.30-1.69],1.8594650237751815e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F10,Coagulation factor X,20370,2322,0.78 [0.68-0.89],0.0003679910930492
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11,Coagulation factor XI,20076,2295,1.00 [0.88-1.14],0.9916568073976468
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F11R,Junctional adhesion molecule A,23441,2837,1.17 [1.10-1.24],1.6632785997895957e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F12,Coagulation factor XII,20366,2323,0.94 [0.85-1.03],0.2084073453160636
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F13B,Coagulation factor XIII B chain,20265,2309,1.03 [0.88-1.21],0.7026899445504893
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2,Prothrombin,20366,2323,0.91 [0.70-1.19],0.5086408278143117
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F2R,Proteinase-activated receptor 1,23477,2844,1.20 [1.13-1.27],1.6038239225555e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F3,Tissue factor,23478,2829,2.52 [2.23-2.85],7.342934727860827e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F7,Coagulation factor VII,23494,2840,1.07 [0.97-1.20],0.1881292521899489
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,F9,Coagulation factor IX,23501,2836,1.47 [1.23-1.77],3.383444708953287e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP1,"Fatty acid-binding protein, liver",23394,2839,1.44 [1.39-1.48],1.6741461703738658e-109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP2,"Fatty acid-binding protein, intestinal",23426,2827,1.27 [1.22-1.32],2.363611260250037e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP3,"Fatty acid-binding protein, heart",20347,2311,1.97 [1.85-2.09],2.1450077052581377e-108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP4,"Fatty acid-binding protein, adipocyte",23723,2869,2.20 [2.08-2.34],1.253672877673204e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP5,Fatty acid-binding protein 5,23562,2841,1.27 [1.21-1.33],4.593761950941478e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP6,Gastrotropin,22967,2772,1.32 [1.26-1.39],4.075123778388289e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FABP9,Fatty acid-binding protein 9,23400,2823,1.12 [1.06-1.19],0.0001140036085387
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FADD,FAS-associated death domain protein,23426,2827,1.00 [0.96-1.05],0.9856090807967456
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM13A,Protein FAM13A,20283,2315,1.02 [0.96-1.09],0.4399744700535218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM171A2,Protein FAM171A2,20303,2305,1.00 [0.98-1.03],0.7983213907529028
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM171B,Protein FAM171B,20274,2304,1.23 [1.08-1.40],0.0019774486386331
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM172A,Cotranscriptional regulator FAM172A,19791,2239,0.97 [0.90-1.04],0.3501896612979873
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM20A,Pseudokinase FAM20A,20347,2311,1.54 [1.35-1.76],1.306159354651385e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3B,Protein FAM3B,23313,2813,2.59 [2.34-2.87],8.01536337760654e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3C,Protein FAM3C,23395,2820,5.66 [5.08-6.30],1.5450264870937294e-218
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAM3D,Protein FAM3D,20283,2315,1.33 [1.27-1.39],1.32252111622814e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAP,Prolyl endopeptidase FAP,23723,2869,0.78 [0.70-0.88],6.278232172789985e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,19806,2247,0.98 [0.92-1.04],0.515360830060545
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23644,2861,1.65 [1.55-1.75],2.6905096754382045e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23702,2856,0.94 [0.86-1.03],0.1774987020901829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBLN2,Fibulin-2,20356,2327,2.77 [2.49-3.10],3.1271082061635068e-74
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBN2,Fibrillin-2,19806,2247,1.09 [1.02-1.17],0.0168960186329305
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FBP1,"Fructose-1,6-bisphosphatase 1",23426,2827,1.10 [1.05-1.15],2.854122298302002e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20347,2311,1.24 [1.18-1.31],2.8831938580295248e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCAR,Immunoglobulin alpha Fc receptor,23400,2823,1.28 [1.20-1.37],7.448837197794087e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20303,2305,1.61 [1.37-1.89],5.8320383652549355e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23441,2837,1.42 [1.35-1.49],1.3055582715370096e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23341,2820,1.29 [1.20-1.37],3.1380735583734914e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22869,2747,1.01 [0.96-1.07],0.6370878837732712
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23458,2834,1.18 [1.10-1.27],1.9390464015048766e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN1,Ficolin-1,20335,2317,1.29 [1.19-1.39],1.7123495674683494e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCN2,Ficolin-2,23342,2828,0.85 [0.79-0.92],4.267024987491903e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL1,Fc receptor-like protein 1,23426,2827,1.11 [1.04-1.19],0.0035805635279853
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL2,Fc receptor-like protein 2,23590,2838,1.25 [1.17-1.32],9.057216627207986e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL3,Fc receptor-like protein 3,23017,2766,1.07 [1.01-1.14],0.0333410383001932
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL5,Fc receptor-like protein 5,23441,2837,1.07 [1.01-1.13],0.0179174522718235
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRL6,Fc receptor-like protein 6,23400,2823,1.19 [1.13-1.25],2.645568285166457e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FCRLB,Fc receptor-like B,22869,2747,1.22 [1.16-1.27],5.0779171260537515e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX1,"Adrenodoxin, mitochondrial",19658,2222,1.15 [1.08-1.22],6.768520843502679e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FDX2,"Ferredoxin-2, mitochondrial",19658,2222,1.09 [1.02-1.17],0.0136617083536257
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FEN1,Flap endonuclease 1,22869,2747,1.01 [0.96-1.07],0.5857829887698431
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FES,Tyrosine-protein kinase Fes/Fps,22869,2747,1.05 [0.98-1.12],0.2064443046207829
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FETUB,Fetuin-B,23501,2836,1.20 [1.07-1.33],0.0010805706682642
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGA,Fibrinogen alpha chain,19897,2274,1.60 [1.40-1.82],1.138527403828629e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20303,2305,0.98 [0.94-1.03],0.536024148841943
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF12,Fibroblast growth factor 12,19743,2238,1.11 [1.03-1.19],0.0082131053115352
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF16,Fibroblast growth factor 16,19743,2238,0.96 [0.87-1.05],0.3478259410141455
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF19,Fibroblast growth factor 19,23513,2847,1.05 [1.01-1.10],0.0228633442928556
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF2,Fibroblast growth factor 2,23400,2823,1.04 [1.00-1.10],0.0723139261993916
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF20,Fibroblast growth factor 20,19743,2238,1.06 [0.97-1.16],0.2246293041113835
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF21,Fibroblast growth factor 21,23603,2843,1.16 [1.13-1.19],2.2022840813039474e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF23,Fibroblast growth factor 23,23589,2844,1.63 [1.56-1.71],3.275764168272262e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF3,Fibroblast growth factor 3,19743,2238,0.89 [0.77-1.02],0.1011855314238839
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF5,Fibroblast growth factor 5,23017,2766,1.72 [1.57-1.88],4.6897950223167486e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF6,Fibroblast growth factor 6,19743,2238,1.05 [0.95-1.16],0.3109317265315807
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF7,Fibroblast growth factor 7,19627,2221,1.04 [0.99-1.09],0.1345141936882464
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGF9,Fibroblast growth factor 9,19593,2215,1.03 [0.93-1.14],0.5759806187803846
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23490,2836,0.69 [0.63-0.76],1.4614643332171052e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20356,2327,0.83 [0.77-0.90],3.942409159547454e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFBP3,Fibroblast growth factor-binding protein 3,20294,2309,1.13 [1.02-1.26],0.02433106795688
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR2,Fibroblast growth factor receptor 2,23490,2836,3.39 [2.99-3.84],3.7336689179538e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGFR4,Fibroblast growth factor receptor 4,19881,2250,1.13 [1.04-1.22],0.0025632386455403
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGL1,Fibrinogen-like protein 1,20370,2322,1.36 [1.28-1.44],4.037327920270933e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FGR,Tyrosine-protein kinase Fgr,22906,2757,1.11 [1.05-1.16],6.399132440020065e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FH,"Fumarate hydratase, mitochondrial",19693,2226,1.05 [1.00-1.10],0.0558510928674298
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19658,2222,1.01 [0.93-1.10],0.7385339192279605
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,22906,2757,0.95 [0.91-1.00],0.0320787875558964
